Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06125899972132445,0.8628654157994355,4.969639415342432,70.0,-65.03036058465757
07/01/2017,0.6195236010263159,0.012326648797134793,50.25888310943993,1.0,49.25888310943993
14/01/2017,-0.2872768114659919,0.0,-23.305345694019167,0.0,-23.305345694019167
21/01/2017,0.34781404456155696,0.0,28.21643175575854,0.0,28.21643175575854
28/01/2017,-0.06588003701329834,0.0,-5.344521296705678,0.0,-5.344521296705678
04/02/2017,0.1342450600850819,0.012326648797134793,10.890637211655275,1.0,9.890637211655275
11/02/2017,0.12673984497227214,0.012326648797134793,10.281776260367826,1.0,9.281776260367826
18/02/2017,0.16390656442239876,0.024653297594269586,13.29692823409532,2.0,11.29692823409532
25/02/2017,0.2175628606745749,0.0,17.649797950367923,0.0,17.649797950367923
04/03/2017,-0.10268848761419633,0.012326648797134793,-8.330608692126058,1.0,-9.330608692126058
11/03/2017,0.22424647568301925,0.0,18.192006552108722,0.0,18.192006552108722
18/03/2017,0.14971991644239357,0.0,12.146035707385002,0.0,12.146035707385002
25/03/2017,0.08416176770180218,0.012326648797134793,6.827627612897087,1.0,5.827627612897087
01/04/2017,0.6289655829796874,0.0,51.02486436750629,0.0,51.02486436750629
08/04/2017,-0.020343534158409615,0.0,-1.650370225777688,0.0,-1.650370225777688
15/04/2017,0.211889208275377,0.0,17.189522615800374,0.0,17.189522615800374
22/04/2017,0.11489420261525529,0.03697994639140438,9.320797931872717,3.0,6.3207979318727165
29/04/2017,0.0348818602529018,0.012326648797134793,2.829792657109671,1.0,1.829792657109671
06/05/2017,0.14373982272725022,0.0,11.660900305739311,0.0,11.660900305739311
13/05/2017,0.01682883096063209,0.0,1.3652397531228264,0.0,1.3652397531228264
20/05/2017,0.28608070480158354,0.0,23.208311481063706,0.0,23.208311481063706
27/05/2017,-0.05921699964314103,0.0,-4.803982056899798,0.0,-4.803982056899798
03/06/2017,0.012053864820652445,0.012326648797134793,0.9778703862686706,1.0,-0.02212961373132938
10/06/2017,0.12914481369074363,0.0,10.476879467902261,0.0,10.476879467902261
17/06/2017,-0.04063341105488794,0.012326648797134793,-3.296387503498337,1.0,-4.296387503498337
24/06/2017,0.3041290223529978,0.04930659518853917,24.672482144838067,4.0,20.672482144838067
01/07/2017,0.16676450618681574,0.0,13.528778902630735,0.0,13.528778902630735
08/07/2017,0.023767696340053435,0.0,1.928155553971652,0.0,1.928155553971652
15/07/2017,0.08078930768647553,0.024653297594269586,6.5540366255307125,2.0,4.5540366255307125
22/07/2017,-0.00894156422787017,0.0,-0.7253848450641789,0.0,-0.7253848450641789
29/07/2017,0.0505197101039662,0.012326648797134793,4.0984140081697635,1.0,3.0984140081697635
05/08/2017,0.0386544502824086,0.012326648797134793,3.135844211882912,1.0,2.135844211882912
12/08/2017,0.0502917495277646,0.012326648797134793,4.079920695027379,1.0,3.079920695027379
19/08/2017,0.09178698774641317,0.012326648797134793,7.446223970277155,1.0,6.446223970277155
26/08/2017,0.0725407242810478,0.024653297594269586,5.884869884336217,2.0,3.884869884336217
02/09/2017,0.06381742739291359,0.012326648797134793,5.177191988121485,1.0,4.177191988121485
09/09/2017,0.09337346463204757,0.024653297594269586,7.574926986948091,2.0,5.574926986948091
16/09/2017,-0.004706353820536607,0.08628654157994355,-0.3818031890087233,6.999999999999999,-7.381803189008722
23/09/2017,0.0858110990552098,0.012326648797134793,6.961429701408847,1.0,5.961429701408847
30/09/2017,0.006084325594827258,0.14791978556561752,0.4935912180966411,12.0,-11.506408781903358
07/10/2017,0.14138342276205362,0.16024643436275232,11.469737240742738,13.0,-1.530262759257262
14/10/2017,0.07241375923046738,0.1848997319570219,5.874569838259627,14.999999999999998,-9.125430161740372
21/10/2017,0.0978712065545496,0.012326648797134793,7.939806525298164,1.0,6.939806525298164
28/10/2017,0.005593098727934127,0.25885962473983065,0.4537404139585925,21.0,-20.54625958604141
04/11/2017,0.18517887669624158,0.06163324398567396,15.022645630926434,5.0,10.022645630926434
11/11/2017,-0.027903072647931123,0.09861319037707834,-2.2636381637170446,8.0,-10.263638163717044
18/11/2017,0.09671839566383124,0.03697994639140438,7.846284684148093,3.0,4.846284684148093
25/11/2017,0.007593793382805643,0.06163324398567396,0.6160468678697769,5.0,-4.383953132130223
02/12/2017,0.04945371795372218,0.03697994639140438,4.0119353416816095,3.0,1.0119353416816095
09/12/2017,0.02401138265159028,0.06163324398567396,1.947924618179394,5.0,-3.0520753818206057
16/12/2017,0.07077578707020703,0.03697994639140438,5.7416892648598985,3.0,2.7416892648598985
23/12/2017,-0.018273535670664726,0.03697994639140438,-1.4824414949594595,3.0,-4.48244149495946
