Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023239937235036985,0.08490763888554761,0.8211253147563166,3.0,2.1788746852436836
07/01/2017,0.0382851571757544,0.0,1.352710698763914,0.0,-1.352710698763914
14/01/2017,0.021482694349482294,0.02830254629518254,0.7590375129300266,1.0,0.24096248706997336
21/01/2017,0.011733956025048183,0.02830254629518254,0.4145901185945752,1.0,0.5854098814054248
28/01/2017,0.09443042170838997,0.02830254629518254,3.3364638193159055,1.0,-2.3364638193159055
04/02/2017,0.010010681413313592,0.02830254629518254,0.3537025011427166,1.0,0.6462974988572834
11/02/2017,-0.024293673594506265,0.0,-0.8583564652146285,0.0,0.8583564652146285
18/02/2017,-0.00335534677685139,0.02830254629518254,-0.1185528235465695,1.0,1.1185528235465696
25/02/2017,0.027114804050079964,0.02830254629518254,0.9580340852474908,1.0,0.041965914752509215
04/03/2017,0.05514426631300323,0.0,1.9483853409468497,0.0,-1.9483853409468497
11/03/2017,-0.010382479121667714,0.0,-0.3668390473911157,0.0,0.3668390473911157
18/03/2017,0.004921538101343,0.02830254629518254,0.17389029418108254,1.0,0.8261097058189175
25/03/2017,0.037029971684789525,0.02830254629518254,1.3083618448525427,1.0,-0.3083618448525427
01/04/2017,0.01173228844698063,0.05660509259036508,0.41453119887582757,2.0,1.5854688011241724
08/04/2017,0.036416086922802765,0.0,1.2866717553607978,0.0,-1.2866717553607978
15/04/2017,0.0515050631395621,0.0,1.8198031584292094,0.0,-1.8198031584292094
22/04/2017,-0.02297948323122267,0.0,-0.8119228210620073,0.0,0.8119228210620073
29/04/2017,-0.017311327176541075,0.0,-0.6116526405784093,0.0,0.6116526405784093
06/05/2017,0.03378577564625892,0.0,1.1937362558791997,0.0,-1.1937362558791997
13/05/2017,-0.016856344715614063,0.0,-0.5955769682278811,0.0,0.5955769682278811
20/05/2017,0.03183177512601485,0.0,1.124696512957671,0.0,-1.124696512957671
27/05/2017,-0.0011579235193706836,0.02830254629518254,-0.04091234432739987,1.0,1.0409123443273998
03/06/2017,0.0015947157978978797,0.0,0.056345311876384814,0.0,-0.056345311876384814
10/06/2017,0.014618349174422476,0.05660509259036508,0.5165029683887739,2.0,1.4834970316112261
17/06/2017,0.060115033910283625,0.0,2.124015036785435,0.0,-2.124015036785435
24/06/2017,0.016126809281407868,0.0,0.5698006502034363,0.0,-0.5698006502034363
01/07/2017,0.005713631002802075,0.0,0.20187692454281433,0.0,-0.20187692454281433
08/07/2017,-0.025584970820062353,0.02830254629518254,-0.9039812373495613,1.0,1.9039812373495613
15/07/2017,0.02168768941515597,0.0,0.7662805031378925,0.0,-0.7662805031378925
22/07/2017,-0.0037626364062843427,0.0,-0.1329433884514056,0.0,0.1329433884514056
29/07/2017,0.002610964044760973,0.0,0.09225191322115753,0.0,-0.09225191322115753
05/08/2017,0.008714798603398495,0.02830254629518254,0.30791570880256336,1.0,0.6920842911974366
12/08/2017,0.013917730318315311,0.0,0.4917483456491789,0.0,-0.4917483456491789
19/08/2017,0.022308832323229874,0.0,0.7882270411488428,0.0,-0.7882270411488428
26/08/2017,0.008566931987962434,0.05660509259036508,0.3026912101340026,2.0,1.6973087898659975
02/09/2017,0.02013118031556067,0.0,0.7112851298113505,0.0,-0.7112851298113505
09/09/2017,0.014759531431908033,0.0,0.5214912919132049,0.0,-0.5214912919132049
16/09/2017,-0.0012878359918299664,0.02830254629518254,-0.04550247805969221,1.0,1.0455024780596922
23/09/2017,0.005522339836853242,0.02830254629518254,0.19511812750901555,1.0,0.8048818724909844
30/09/2017,0.02505866221377699,0.0,0.8853854332548977,0.0,-0.8853854332548977
07/10/2017,0.016057255459866113,0.0,0.567343139108274,0.0,-0.567343139108274
14/10/2017,0.0016991980161236622,0.02830254629518254,0.060036930896669456,1.0,0.9399630691033305
21/10/2017,0.008565641810699055,0.02830254629518254,0.30264562493294245,1.0,0.6973543750670576
28/10/2017,0.020549109953440246,0.0,0.726051632921027,0.0,-0.726051632921027
04/11/2017,0.012107564176825316,0.0,0.42779063235332226,0.0,-0.42779063235332226
11/11/2017,0.01020503172517765,0.0,0.3605693854801566,0.0,-0.3605693854801566
18/11/2017,0.004257299625588667,0.0,0.15042108159410783,0.0,-0.15042108159410783
25/11/2017,0.0017654857923796608,0.0,0.06237904441411229,0.0,-0.06237904441411229
02/12/2017,-0.00022102643996693878,0.08490763888554761,-0.007809418900396264,3.0,3.007809418900396
09/12/2017,0.02707397542766196,0.0,0.9565915075376205,0.0,-0.9565915075376205
16/12/2017,0.04040552187905075,0.0,1.4276285058467792,0.0,-1.4276285058467792
23/12/2017,0.040788544975770634,0.0,1.4411616732418657,0.0,-1.4411616732418657
