Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.14776694971695847,0.0,-2.003310523711241,0.0,-2.003310523711241
08/01/2017,-0.6273739504321979,0.07376138045898757,-8.505452942017907,1.0000000000000002,-9.505452942017907
15/01/2017,-0.24945837352036504,0.0,-3.3819645452414986,0.0,-3.3819645452414986
22/01/2017,-0.3962259484553335,0.36880690229493784,-5.371726315177101,5.0,-10.371726315177101
29/01/2017,-0.1960740045581273,0.14752276091797514,-2.65822037681558,2.0000000000000004,-4.6582203768155805
05/02/2017,-0.011465796447988175,0.22128414137696273,-0.15544443957855872,3.0000000000000004,-3.155444439578559
12/02/2017,0.031680294576013596,0.07376138045898757,0.4294970400347688,1.0000000000000002,-0.5705029599652314
19/02/2017,0.04890471736584183,0.2950455218359503,0.6630125014137118,4.000000000000001,-3.3369874985862893
26/02/2017,1.5593143135956344,0.07376138045898757,21.139982791708142,1.0000000000000002,20.139982791708142
05/03/2017,2.5082778501840255,0.22128414137696273,34.005299718850374,3.0000000000000004,31.005299718850374
12/03/2017,-1.27800823752296,0.0,-17.3262516179934,0.0,-17.3262516179934
19/03/2017,1.1572702019100922,0.2950455218359503,15.689378299441561,4.000000000000001,11.689378299441561
26/03/2017,2.8573059656956956,0.0,38.73715415730866,0.0,38.73715415730866
02/04/2017,-2.094375787054417,0.0,-28.393934251527757,0.0,-28.393934251527757
09/04/2017,-1.607385944081202,0.22128414137696273,-21.791700942675995,3.0000000000000004,-24.791700942675995
16/04/2017,0.8705463404039261,0.0,11.80219696251432,0.0,11.80219696251432
23/04/2017,-0.05849174814312563,0.0,-0.7929860826784272,0.0,-0.7929860826784272
30/04/2017,-1.0331144293669425,0.0,-14.006169935246396,0.0,-14.006169935246396
07/05/2017,3.193020138746612,0.0,43.28850841561974,0.0,43.28850841561974
14/05/2017,-1.5810243920169098,0.07376138045898757,-21.43431131818341,1.0000000000000002,-22.43431131818341
21/05/2017,-1.4539335311396826,0.44256828275392546,-19.71131128637284,6.000000000000001,-25.71131128637284
28/05/2017,-0.39161176651761,-0.36880690229493784,-5.309170789385538,-5.0,-0.3091707893855382
04/06/2017,-0.36320174873828204,0.07376138045898757,-4.9240096440471,1.0000000000000002,-5.9240096440471
11/06/2017,1.7751082945900079,0.2950455218359503,24.065551424664495,4.000000000000001,20.065551424664495
18/06/2017,-0.7619742527913549,0.36880690229493784,-10.33026019917054,5.0,-15.33026019917054
25/06/2017,1.538156212985175,-0.9588979459668384,20.853137555369003,-13.000000000000002,33.853137555369
02/07/2017,-1.1681895709982122,0.14752276091797514,-15.837414697624093,2.0000000000000004,-17.837414697624094
09/07/2017,-1.1168729520588159,0.0,-15.14170349184034,0.0,-15.14170349184034
16/07/2017,-0.38226030197222743,0.22128414137696273,-5.1823908337069415,3.0000000000000004,-8.182390833706942
23/07/2017,0.9667844048176846,0.0,13.106918536526459,0.0,13.106918536526459
30/07/2017,0.7040743812794903,0.0,9.545298324113745,0.0,9.545298324113745
06/08/2017,-0.9028923184964484,0.14752276091797514,-12.240718827089605,2.0000000000000004,-14.240718827089605
13/08/2017,-0.5553080304296927,0.0,-7.528438689382343,0.0,-7.528438689382343
20/08/2017,3.5531732325261642,0.07376138045898757,48.17118674320069,1.0000000000000002,47.17118674320069
27/08/2017,1.2483558974824134,-0.22128414137696273,16.9242480240255,-3.0000000000000004,19.9242480240255
03/09/2017,-2.259019422671657,1.4752276091797514,-30.626045887626873,20.0,-50.62604588762687
10/09/2017,-0.915516076347072,-1.1801820873438011,-12.411862015734815,-16.000000000000004,3.588137984265188
17/09/2017,-0.5291051080807627,0.0,-7.173199644425759,0.0,-7.173199644425759
24/09/2017,3.142927919901899,0.0,42.60939668353162,0.0,42.60939668353162
01/10/2017,-1.1107538771763004,0.0,-15.058745786270855,0.0,-15.058745786270855
08/10/2017,-1.6184835767747967,0.0,-21.94215410155858,0.0,-21.94215410155858
15/10/2017,-0.7026578481651253,0.0,-9.526094058879682,0.0,-9.526094058879682
22/10/2017,-0.4372226998586518,0.0,-5.92752870320471,0.0,-5.92752870320471
29/10/2017,-0.3079837769537168,0.0,-4.1754069004302385,0.0,-4.1754069004302385
05/11/2017,3.5974825875516325,0.0,48.77189886043262,0.0,48.77189886043262
12/11/2017,-1.0157124740830668,0.14752276091797514,-13.770247625013175,2.0000000000000004,-15.770247625013175
19/11/2017,-1.4247857959919141,-0.14752276091797514,-19.31614873699546,-2.0000000000000004,-17.31614873699546
26/11/2017,0.47507598293814296,0.0,6.44071436816848,0.0,6.44071436816848
03/12/2017,-0.7506876518822665,0.07376138045898757,-10.17724515472782,1.0000000000000002,-11.17724515472782
10/12/2017,-0.43555020943745965,0.2950455218359503,-5.904854365891811,4.000000000000001,-9.904854365891811
17/12/2017,-0.2260443644567644,0.2950455218359503,-3.0645354391441804,4.000000000000001,-7.064535439144182
24/12/2017,2.4207033650550556,0.22128414137696273,32.81803228182535,3.0000000000000004,29.818032281825353
