Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6867420294726784,0.09123821796901511,105.3767667391595,14.0,-91.3767667391595
09/01/2017,-0.25335159860921225,0.09123821796901511,-38.87540177224331,14.0,52.87540177224331
16/01/2017,-0.06504030146296305,0.09123821796901511,-9.980074586624589,14.0,23.98007458662459
23/01/2017,0.2954124364783649,0.10427224910744584,45.329404746831365,16.0,-29.329404746831365
30/01/2017,0.16251292851794233,0.5800143856601675,24.936710184583546,89.0,64.06328981541645
06/02/2017,0.7486160600288803,0.5800143856601675,114.8709945646197,89.0,-25.870994564619707
13/02/2017,1.0054959198774176,0.5800143856601675,154.2877885127528,89.0,-65.2877885127528
20/02/2017,0.12961968552928832,0.4301230275682141,19.889423947608314,66.0,46.110576052391686
27/02/2017,0.48023905997152083,0.4301230275682141,73.69002803062823,66.0,-7.690028030628227
06/03/2017,0.41385434486097056,0.4301230275682141,63.50366060438885,66.0,2.4963393956111517
13/03/2017,-0.008605270447441915,0.5018101988295831,-1.3204311630143875,77.0,78.32043116301439
20/03/2017,0.8961722639949832,0.5083272143987985,137.51267807741027,78.0,-59.51267807741027
27/03/2017,0.706331848821681,0.7038376814752594,108.38271618656296,107.99999999999999,-0.38271618656297335
03/04/2017,0.5460419878244916,0.7038376814752594,83.78712341947558,107.99999999999999,24.21287658052441
10/04/2017,0.8724819520666935,0.7103546970444748,133.8775307194392,109.0,-24.877530719439193
17/04/2017,0.537739285092536,0.17595942036881485,82.51311959920308,26.999999999999996,-55.51311959920308
24/04/2017,-0.27419463970071645,0.17595942036881485,-42.07365116571739,26.999999999999996,69.0736511657174
01/05/2017,0.6262785945790297,0.17595942036881485,96.09898701752408,26.999999999999996,-69.09898701752408
08/05/2017,-0.0701673917296185,0.17595942036881485,-10.766798235233694,26.999999999999996,37.76679823523369
15/05/2017,0.11171513180222097,0.26719763833782995,17.14206919037194,40.99999999999999,23.85793080962805
22/05/2017,0.47796630639936355,0.26719763833782995,73.34128656330795,40.99999999999999,-32.34128656330795
29/05/2017,0.45163938471354437,0.26719763833782995,69.30156601849592,40.99999999999999,-28.301566018495926
05/06/2017,-0.08212419152751105,0.26719763833782995,-12.601503043117424,40.99999999999999,53.60150304311742
12/06/2017,0.6950840123712342,0.26719763833782995,106.65679788377747,40.99999999999999,-65.65679788377747
19/06/2017,-0.08372202280557178,0.2997827161839068,-12.846681416728876,46.0,58.84668141672888
26/06/2017,0.2989766322078223,0.22157852935332242,45.87631087151422,34.0,-11.876310871514221
03/07/2017,0.35159936630858935,0.22157852935332242,53.950978415557344,34.0,-19.950978415557344
10/07/2017,0.33616127799074824,0.22157852935332242,51.58208913581303,34.0,-17.58208913581303
17/07/2017,0.0730721133370448,0.22157852935332242,11.212511702782772,34.0,22.78748829721723
24/07/2017,0.4586774371386808,0.22157852935332242,70.38151624270319,34.0,-36.381516242703185
31/07/2017,-0.21692719734853672,0.22157852935332242,-33.28627882573162,34.0,67.28627882573161
07/08/2017,0.5738064909776255,0.5604633389525214,88.04743289062152,86.0,-2.047432890621522
14/08/2017,0.48223193572953693,1.1209266779050429,73.99582379509286,172.0,98.00417620490714
21/08/2017,1.3786577549952135,0.14337434252273804,211.5474085266304,22.0,-189.5474085266304
28/08/2017,-0.14861769985516823,0.14337434252273804,-22.804564186895366,22.0,44.80456418689536
04/09/2017,0.45157765537052796,0.32585077846076826,69.29209399217332,50.0,-19.29209399217332
11/09/2017,-0.020407711021685204,0.32585077846076826,-3.1314504016356444,50.0,53.13145040163565
18/09/2017,0.09033005430262767,0.32585077846076826,13.86064730753792,50.0,36.13935269246208
25/09/2017,-0.021763703965551218,0.01303403113843073,-3.3395200202309048,2.0,5.339520020230905
02/10/2017,1.051715833845541,0.01303403113843073,161.3799787150371,2.0,-159.3799787150371
09/10/2017,-0.40286178199135114,0.01303403113843073,-61.816912620918416,2.0,63.816912620918416
16/10/2017,0.3192609487471703,0.1303403113843073,48.98882707220671,20.0,-28.98882707220671
23/10/2017,-0.3311834541618365,0.13685732695352268,-50.81826959663229,21.0,71.81826959663229
30/10/2017,-0.09959939564520376,0.058653140122938284,-15.282976477098599,9.0,24.2829764770986
06/11/2017,0.17488979375902014,0.058653140122938284,26.835871711762152,9.0,-17.835871711762152
13/11/2017,0.8312823933125423,0.006517015569215365,127.55568626217459,1.0,-126.55568626217459
20/11/2017,-0.4336102516413435,0.15640837366116878,-66.53509524967258,24.0,90.53509524967258
27/11/2017,0.5185888188092089,0.12382329581509194,79.57458645010509,19.0,-60.57458645010509
04/12/2017,-0.4963483221808497,0.19551046707646094,-76.16190523242972,29.999999999999996,106.16190523242972
11/12/2017,0.032619890080799616,0.006517015569215365,5.005341744906554,1.0,-4.005341744906554
18/12/2017,0.2750541448777448,0.019551046707646097,42.20553748206877,3.0,-39.20553748206877
25/12/2017,0.5864335765526939,0.36495287187606046,89.98498934433255,56.0,-33.98498934433255
