Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.13645791705424676,0.0,7.120248570606906,0.0,-7.120248570606906
07/01/2017,0.12451498359932306,0.0,6.497077290427765,0.0,-6.497077290427765
14/01/2017,0.09822965007405361,0.0,5.125532769586049,0.0,-5.125532769586049
21/01/2017,0.038435195331249,0.0,2.005513132004868,0.0,-2.005513132004868
28/01/2017,-0.008275259640051227,0.0,-0.4317954347790042,0.0,0.4317954347790042
04/02/2017,-0.0786891529750082,0.0,-4.1059276082151905,0.0,4.1059276082151905
11/02/2017,-0.06453685423430217,0.0,-3.3674736800399914,0.0,3.3674736800399914
18/02/2017,-0.062222520916445104,0.0,-3.246713896700862,0.0,3.246713896700862
25/02/2017,0.019712448465616747,0.0,1.0285774254832936,0.0,-1.0285774254832936
04/03/2017,0.11092194205546389,0.0,5.787804888267415,0.0,-5.787804888267415
11/03/2017,0.0665465823831494,0.0,3.4723394458969428,0.0,-3.4723394458969428
18/03/2017,0.08787338012289364,0.0,4.585152131302877,0.0,-4.585152131302877
25/03/2017,0.0545004022864609,0.0,2.843780850937426,0.0,-2.843780850937426
01/04/2017,-0.024030303825196213,0.0,-1.253879145719219,0.0,1.253879145719219
08/04/2017,-0.04309371709372321,0.0,-2.248590511730751,0.0,2.248590511730751
15/04/2017,-0.08826107628327941,0.0,-4.605381760271339,0.0,4.605381760271339
22/04/2017,-0.06888818296413218,0.0,-3.59452200994009,0.0,3.59452200994009
29/04/2017,-0.021840535276560817,0.0,-1.139619037438489,0.0,1.139619037438489
06/05/2017,0.06163353019249394,0.0,3.2159809025965567,0.0,-3.2159809025965567
13/05/2017,0.05926302217225902,0.0,3.092289974968077,0.0,-3.092289974968077
20/05/2017,0.12209040767963752,0.0,6.370565149548421,0.0,-6.370565149548421
27/05/2017,0.061068981973904,0.0,3.1865232959348946,0.0,-3.1865232959348946
03/06/2017,-0.010657890106673763,0.0,-0.5561189005073388,0.0,0.5561189005073388
10/06/2017,-0.02717467032846814,0.0,-1.4179492970427654,0.0,1.4179492970427654
17/06/2017,-0.07750822062247947,0.0,-4.044307644518006,0.0,4.044307644518006
24/06/2017,-0.0660766690611798,0.0,-3.4478198010768257,0.0,3.4478198010768257
01/07/2017,-0.04397600659926197,0.0,-2.294627566423418,0.0,2.294627566423418
08/07/2017,0.005020134989532838,0.0,0.2619460252296331,0.0,-0.2619460252296331
15/07/2017,0.046399940174814684,0.0,2.4211061903768694,0.0,-2.4211061903768694
22/07/2017,0.07032088626344002,0.057494306147214555,3.669279150010938,3.0,-0.6692791500109379
29/07/2017,0.0846270906533325,0.0,4.415763733367489,0.0,-4.415763733367489
05/08/2017,0.02916800180727895,0.03832953743147637,1.5219594997421528,2.0,0.47804050025784717
12/08/2017,0.007356069380656569,0.0,0.3838329326988295,0.0,-0.3838329326988295
19/08/2017,-0.019426540649905136,0.0,-1.0136590186946521,0.0,1.0136590186946521
26/08/2017,-0.058700251914699034,0.0,-3.062925140677234,0.0,3.062925140677234
02/09/2017,-0.04073640675356167,0.0,-2.1255882269066344,0.0,2.1255882269066344
09/09/2017,-0.01594952369975268,0.0,-0.8322314730912911,0.0,0.8322314730912911
16/09/2017,0.0028872801875849674,0.0,0.150655623890411,0.0,-0.150655623890411
23/09/2017,0.03919981518295069,0.0,2.0454102924163986,0.0,-2.0454102924163986
30/09/2017,0.04966011577562659,0.0,2.5912191538656817,0.0,-2.5912191538656817
07/10/2017,0.04656704090776436,0.0,2.4298253528895093,0.0,-2.4298253528895093
14/10/2017,0.015959120299465536,0.0,0.8327322148354361,0.0,-0.8327322148354361
21/10/2017,-0.013414399357285047,0.0,-0.6999510172157251,0.0,0.6999510172157251
28/10/2017,-0.04163120082590231,0.0,-2.172277758390823,0.0,2.172277758390823
04/11/2017,-0.04485969193851585,0.0,-2.3407374544351733,0.0,2.3407374544351733
11/11/2017,-0.03575150363955442,0.0,-1.8654805685286013,0.0,1.8654805685286013
18/11/2017,-0.008839647062751975,0.0,-0.4612446512591003,0.0,0.4612446512591003
25/11/2017,0.017083374340384358,0.0,0.8913947563768626,0.0,-0.8913947563768626
02/12/2017,0.04211402911423823,0.0,2.1974712942741657,0.0,-2.1974712942741657
09/12/2017,0.04163131277277452,0.0,2.1722835996756236,0.0,-2.1722835996756236
16/12/2017,0.02869892585462192,0.0,1.4974835480823854,0.0,-1.4974835480823854
23/12/2017,0.003163981034740951,0.0,0.16509361953023086,0.0,-0.16509361953023086
