Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.39777971938449425,0.26011314488280496,18.3510780847488,12.0,6.351078084748799
08/01/2017,0.2125123803744881,0.3251414311035062,9.803997278349147,15.0,-5.196002721650853
15/01/2017,0.36015349129748103,0.736987243834614,16.61523833221499,34.0,-17.38476166778501
22/01/2017,0.7474359419446134,0.9537481979036181,34.482037835406146,44.0,-9.517962164593854
29/01/2017,0.9955522773332581,1.2355374381933235,45.92857978546874,57.0,-11.071420214531258
05/02/2017,1.2408049225049222,1.1271569611588215,57.24300890970991,52.0,5.243008909709907
12/02/2017,1.2595779208245301,0.9754242933105185,58.109078096397084,45.0,13.109078096397084
19/02/2017,0.9295989709875876,0.7586633392415144,42.88590511977804,35.0,7.885905119778037
26/02/2017,0.6893636432718996,1.9725246820279374,31.802943765067862,91.0,-59.197056234932134
05/03/2017,1.9713191264977528,0.368493621917307,90.94438317844823,17.0,73.94438317844823
12/03/2017,0.6339626642399347,0.628606766800112,29.247087740632374,29.0,0.2470877406323737
19/03/2017,0.565655342870872,0.5635784805794107,26.09581348727595,26.0,0.09581348727595085
26/03/2017,0.25162961310235593,0.628606766800112,11.608622696053075,29.0,-17.391377303946925
02/04/2017,0.8401958325555161,0.0,38.761401294074695,0.0,38.761401294074695
09/04/2017,-0.22716465184089465,1.1921852473795227,-10.479961800157911,55.0,-65.47996180015791
16/04/2017,1.5210215040921522,-0.28178924028970537,70.17045623484141,-13.0,83.17045623484141
23/04/2017,-0.4995773505842759,0.6069306713932116,-23.04738658906435,28.0,-51.047386589064345
30/04/2017,0.5969286045522355,0.47687409895180904,27.538566948833786,22.0,5.538566948833786
07/05/2017,0.7531406863790374,0.4335219081380082,34.74521920305264,20.0,14.745219203052642
14/05/2017,0.1146771187452069,0.5419023851725103,5.2904878204540635,25.0,-19.709512179545936
21/05/2017,0.778584131294058,0.23843704947590452,35.91902123876987,11.0,24.919021238769872
28/05/2017,0.26094267205368343,0.6719589576139128,12.03826921571006,31.0,-18.96173078428994
04/06/2017,0.4163000605518369,0.3468175265104066,19.205491244484516,16.0,3.2054912444845165
11/06/2017,0.30732128280100723,0.3901697173242074,14.177889376846624,18.0,-3.8221106231533764
18/06/2017,0.4420792871397029,0.1950848586621037,20.39478415466701,9.0,11.394784154667011
25/06/2017,0.13359892669355156,0.1734087632552033,6.163422156327168,8.0,-1.8365778436728322
02/07/2017,0.5529043923297661,0.368493621917307,25.50756406773119,17.0,8.507564067731192
09/07/2017,-0.0268727377240911,0.3901697173242074,-1.2397407014335422,18.0,-19.239740701433544
16/07/2017,0.40939166148797634,0.3251414311035062,18.886780751004157,15.0,3.8867807510041565
23/07/2017,0.3915611375257933,0.0,18.064191459553317,0.0,18.064191459553317
30/07/2017,-0.08419453006052839,0.5852545759863111,-3.8842110850705027,27.0,-30.884211085070504
06/08/2017,0.8753000003743052,0.4335219081380082,40.38088889826811,20.0,20.38088889826811
13/08/2017,0.306241875410757,0.3901697173242074,14.128092244568517,18.0,-3.871907755431483
20/08/2017,0.240879872191937,0.1950848586621037,11.112696621332217,9.0,2.1126966213322174
27/08/2017,0.33455420612405273,-0.4118458127311078,15.43424679785964,-19.0,34.43424679785964
03/09/2017,-0.598427714777361,-0.13005657244140248,-27.607726555164373,-6.0,-21.607726555164373
10/09/2017,-0.12678022072923026,0.368493621917307,-5.848849543671541,17.0,-22.84884954367154
17/09/2017,0.8083114430101958,0.26011314488280496,37.29045420020048,12.0,25.29045420020048
24/09/2017,0.6206806183145707,0.3034653356966058,28.63433688878219,14.0,14.63433688878219
01/10/2017,-0.5054311945433755,0.1950848586621037,-23.317446479889337,9.0,-32.31744647988934
08/10/2017,0.32553190615455946,0.13005657244140248,15.01801408619603,6.0,9.01801408619603
15/10/2017,0.22390819540451473,0.26011314488280496,10.329729187906938,12.0,-1.6702708120930616
22/10/2017,0.07526498041527624,0.10838047703450206,3.4722572955328586,5.0,-1.5277427044671414
29/10/2017,0.33306182473660756,0.06502828622070124,15.365397618178964,3.0,12.365397618178964
05/11/2017,-0.17165406551454213,0.13005657244140248,-7.919049178012818,6.0,-13.919049178012818
12/11/2017,0.1393917614854199,0.23843704947590452,6.43066746426322,11.0,-4.56933253573678
19/11/2017,0.4925642748261127,1.4956505830761284,22.72384696504467,69.0,-46.27615303495533
26/11/2017,1.4946990853078972,-0.26011314488280496,68.95610382080491,-12.0,80.95610382080491
03/12/2017,-0.39068963683906016,0.5202262897656099,-18.023985847316727,24.0,-42.02398584731672
10/12/2017,0.4096906597726536,0.1734087632552033,18.900574669099854,8.0,10.900574669099854
17/12/2017,0.2637098493372941,-1.0621286749381202,12.165929536061377,-49.0,61.16592953606138
24/12/2017,-1.2331778491638679,0.06502828622070124,-56.89114326242057,3.0,-59.89114326242057
