Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.041259576691332976,0.0,2.1528867529431985,0.0,-2.1528867529431985
07/01/2017,0.006906185132083778,0.0,0.36035838650181,0.0,-0.36035838650181
14/01/2017,0.0010441594133282633,0.0,0.05448327756080852,0.0,-0.05448327756080852
21/01/2017,0.0006233926883159684,0.0,0.03252805695505398,0.0,-0.03252805695505398
28/01/2017,0.030829399080609214,0.0,1.6086496809790347,0.0,-1.6086496809790347
04/02/2017,-0.012911078916234026,0.0,-0.6736882196564885,0.0,0.6736882196564885
11/02/2017,0.029743107208941945,0.0,1.5519679705039584,0.0,-1.5519679705039584
18/02/2017,-0.01634683641071632,0.0,-0.8529628848216796,0.0,0.8529628848216796
25/02/2017,0.038719066284836484,0.0,2.020325257201786,0.0,-2.020325257201786
04/03/2017,0.09606684517564575,0.0,5.012679599767633,0.0,-5.012679599767633
11/03/2017,-0.03731135689638895,0.0,-1.9468722764052309,0.0,1.9468722764052309
18/03/2017,0.005137301019823248,0.0,0.26805964089743883,0.0,-0.26805964089743883
25/03/2017,0.011428223133859501,0.0,0.5963141691595056,0.0,-0.5963141691595056
01/04/2017,-0.027328308916179676,0.0,-1.4259660172020525,0.0,1.4259660172020525
08/04/2017,0.017394650749434415,0.0,0.9076368730267983,0.0,-0.9076368730267983
15/04/2017,-0.02207145095824072,0.0,-1.151668005266119,0.0,1.151668005266119
22/04/2017,-0.00699058364008405,0.0,-0.36476222300263683,0.0,0.36476222300263683
29/04/2017,0.0057438043948904085,0.0,0.29970642902533823,0.0,-0.29970642902533823
06/05/2017,0.06594154967952277,0.0,3.440769396051793,0.0,-3.440769396051793
13/05/2017,-0.01057564383785899,0.0,-0.5518273658671512,0.0,0.5518273658671512
20/05/2017,0.08052642257318164,0.0,4.2017946455598505,0.0,-4.2017946455598505
27/05/2017,0.004582257789493095,0.0,0.23909799577858337,0.0,-0.23909799577858337
03/06/2017,-0.03542685554699822,0.0,-1.8485407297352636,0.0,1.8485407297352636
10/06/2017,0.01642115405592325,0.0,0.8568407111763436,0.0,-0.8568407111763436
17/06/2017,-0.010533829893487948,0.0,-0.5496455527186991,0.0,0.5496455527186991
24/06/2017,0.008745241781269782,0.0,0.4563186705242185,0.0,-0.4563186705242185
01/07/2017,-0.004481332375768105,0.0,-0.233831800541794,0.0,0.233831800541794
08/07/2017,0.002480656088130872,0.0,0.12943835247506782,0.0,-0.12943835247506782
15/07/2017,-0.0025160806784133693,0.0,-0.13128677500538546,0.0,0.13128677500538546
22/07/2017,0.0007237822448592224,0.057494306147214555,0.03776629165708895,3.0,2.962233708342911
29/07/2017,0.023324027691547428,0.0,1.2170263068394684,0.0,-1.2170263068394684
05/08/2017,-0.008984766318685845,0.03832953743147637,-0.4688168405240142,2.0,2.4688168405240143
12/08/2017,0.017197256240938583,0.0,0.8973370091764336,0.0,-0.8973370091764336
19/08/2017,0.03311225223386959,0.0,1.7277668582912602,0.0,-1.7277668582912602
26/08/2017,-0.0007084247532095824,0.0,-0.03696495187170306,0.0,0.03696495187170306
02/09/2017,0.011923571389083582,0.0,0.6221609853967034,0.0,-0.6221609853967034
09/09/2017,0.015698689736708592,0.0,0.8191431876668965,0.0,-0.8191431876668965
16/09/2017,-0.013010228272198797,0.0,-0.6788617418333228,0.0,0.6788617418333228
23/09/2017,0.002085542191518468,0.0,0.10882167285461745,0.0,-0.10882167285461745
30/09/2017,-0.0021915247426247267,0.0,-0.11435174486739502,0.0,0.11435174486739502
07/10/2017,0.00828055675065215,0.0,0.4320718331368186,0.0,-0.4320718331368186
14/10/2017,-0.0033625869069021227,0.0,-0.1754566912221984,0.0,0.1754566912221984
21/10/2017,0.0014910064394209437,0.0,0.07779934428306057,0.0,-0.07779934428306057
28/10/2017,-0.005341317186931472,0.0,-0.2787050168022722,0.0,0.2787050168022722
04/11/2017,0.0048388889321642915,0.0,0.25248877270251513,0.0,-0.25248877270251513
11/11/2017,-0.00025350071059680214,0.0,-0.013227433858287386,0.0,0.013227433858287386
18/11/2017,0.002467509871057515,0.0,0.12875239496269975,0.0,-0.12875239496269975
25/11/2017,-0.004261890131739324,0.0,-0.22238150613523675,0.0,0.22238150613523675
02/12/2017,0.004278704576665103,0.0,0.22325886840217454,0.0,-0.22325886840217454
09/12/2017,-0.004044504460126549,0.0,-0.2110385217853,0.0,0.2110385217853
16/12/2017,-0.0011190180539650475,0.0,-0.05838933255928653,0.0,0.05838933255928653
23/12/2017,-0.0012830478075624245,0.0,-0.06694825419462436,0.0,0.06694825419462436
