Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.35113253286124824,0.8628654157994355,28.485644284995406,70.0,-41.5143557150046
07/01/2017,0.37379821516873235,0.012326648797134793,30.32439889547417,1.0,29.32439889547417
14/01/2017,0.19444552005619314,0.0,15.774402536834671,0.0,15.774402536834671
21/01/2017,0.4943411922492091,0.0,40.1034539382767,0.0,40.1034539382767
28/01/2017,-0.06911804506287565,0.0,-5.60720486162804,0.0,-5.60720486162804
04/02/2017,-0.1973410395570105,0.012326648797134793,-16.009301701114452,1.0,-17.009301701114452
11/02/2017,-0.18590744608054252,0.012326648797134793,-15.081750858656317,1.0,-16.081750858656317
18/02/2017,-0.08953138458119092,0.024653297594269586,-7.263238050718343,2.0,-9.263238050718343
25/02/2017,0.1946330337698869,0.0,15.789614596233763,0.0,15.789614596233763
04/03/2017,0.19442418659613997,0.012326648797134793,15.772671858821186,1.0,14.772671858821186
11/03/2017,0.017712873199381626,0.0,1.4369577239434945,0.0,1.4369577239434945
18/03/2017,-0.008932942006258365,0.0,-0.7246853669048101,0.0,-0.7246853669048101
25/03/2017,-0.18993672357708158,0.012326648797134793,-15.408626197026923,1.0,-16.408626197026923
01/04/2017,-0.04046942150638261,0.0,-3.2830838431763643,0.0,-3.2830838431763643
08/04/2017,0.07151837856489754,0.0,5.8019320369962415,0.0,5.8019320369962415
15/04/2017,0.040385210540753835,0.0,3.276252224379182,0.0,3.276252224379182
22/04/2017,0.12905321627216498,0.03697994639140438,10.469448622740199,3.0,7.469448622740199
29/04/2017,-0.043702172983210205,0.012326648797134793,-3.545340968371577,1.0,-4.545340968371577
06/05/2017,-0.05302868903652176,0.0,-4.30195504952228,0.0,-4.30195504952228
13/05/2017,0.030378594658442417,0.0,2.464465010595874,0.0,2.464465010595874
20/05/2017,-0.054346105723124406,0.0,-4.408830544093754,0.0,-4.408830544093754
27/05/2017,0.08657028272976389,0.0,7.023018514966232,0.0,7.023018514966232
03/06/2017,0.009092275492641636,0.012326648797134793,0.7376113039543274,1.0,-0.2623886960456726
10/06/2017,-0.028621205204333013,0.0,-2.321896703261776,0.0,-2.321896703261776
17/06/2017,0.0405135552334974,0.012326648797134793,3.2866641939952386,1.0,2.2866641939952386
24/06/2017,-0.06851658607636234,0.04930659518853917,-5.558411471274199,4.0,-9.558411471274198
01/07/2017,0.04992165389594838,0.0,4.049896668391507,0.0,4.049896668391507
08/07/2017,0.04313727740255319,0.0,3.4995137861459975,0.0,3.4995137861459975
15/07/2017,0.0071822741717216185,0.024653297594269586,0.5826623512946248,2.0,-1.417337648705375
22/07/2017,0.07885156066002585,0.0,6.396836801122631,0.0,6.396836801122631
29/07/2017,-0.06497050749225626,0.012326648797134793,-5.270735668834664,1.0,-6.270735668834664
05/08/2017,0.00592664151755504,0.012326648797134793,0.4807990894437285,1.0,-0.5192009105562715
12/08/2017,0.026192947406542086,0.012326648797134793,2.124904168003097,1.0,1.1249041680030971
19/08/2017,-0.033779556473013686,0.012326648797134793,-2.740368207851059,1.0,-3.740368207851059
26/08/2017,0.08740092260723177,0.024653297594269586,7.090404216557808,2.0,5.090404216557808
02/09/2017,-0.006416452518216969,0.012326648797134793,-0.5205350313629775,1.0,-1.5205350313629775
09/09/2017,0.0017363820522070268,0.024653297594269586,0.14086408080439766,2.0,-1.8591359191956023
16/09/2017,0.061998908424273066,0.08628654157994355,5.0296645458645735,6.999999999999999,-1.9703354541354257
23/09/2017,-0.01769875747126616,0.012326648797134793,-1.4358125847943408,1.0,-2.435812584794341
30/09/2017,0.08352547500105693,0.14791978556561752,6.776008335734494,12.0,-5.223991664265506
07/10/2017,0.11517906275738596,0.16024643436275232,9.343907225146074,13.0,-3.656092774853926
14/10/2017,0.08310566899027327,0.1848997319570219,6.741951552119369,14.999999999999998,-8.258048447880629
21/10/2017,0.240876487574329,0.012326648797134793,19.54111709829182,1.0,18.54111709829182
28/10/2017,0.1032649631673259,0.25885962473983065,8.377375300197473,21.0,-12.622624699802527
04/11/2017,0.212151783141317,0.06163324398567396,17.210824014928498,5.0,12.210824014928498
11/11/2017,0.04997299432383803,0.09861319037707834,4.054061663171077,8.0,-3.945938336828923
18/11/2017,0.08942572492422174,0.03697994639140438,7.254666405763735,3.0,4.254666405763735
25/11/2017,0.10683874014624489,0.06163324398567396,8.667298136301124,5.0,3.667298136301124
02/12/2017,0.01539254382712172,0.03697994639140438,1.248720887602441,3.0,-1.751279112397559
09/12/2017,0.04087890415198082,0.06163324398567396,3.3163031432746517,5.0,-1.6836968567253483
16/12/2017,0.06859913888874679,0.03697994639140438,5.565108572306528,3.0,2.565108572306528
23/12/2017,-0.016902373671002724,0.03697994639140438,-1.3712059091787796,3.0,-4.37120590917878
