Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.060712869649799946,0.03293201977543446,-12.822276362322572,6.955089772,-19.777366134322573
09/01/2017,0.08923133397139116,0.046489483750968764,18.845243701368183,9.818363256999998,9.026880444368185
16/01/2017,0.08602504120056192,0.06004694771703317,18.168089545367508,12.681636739999998,5.4864528053675095
23/01/2017,0.06423295250453068,0.07360441171624224,13.565701528057257,15.544910229999997,-1.9792087019427402
30/01/2017,0.08069000685394709,0.0871618756681018,17.041355045921822,18.40818371,-1.3668286640781773
06/02/2017,0.14285896747748658,0.10765637568931438,30.17115106563607,22.736527019999997,7.434624045636074
13/02/2017,0.11332344858127591,0.16977309188989756,23.933386519564053,35.85528925999999,-11.92190274043594
20/02/2017,0.21643258211229743,0.2388268441598338,45.709557094936216,50.43912132999999,-4.729564235063776
27/02/2017,0.3411992523710191,0.29048287613894547,72.05969893622823,61.348635599999994,10.711063336228236
06/03/2017,0.28243210080719455,0.2377525863731097,59.648349205531744,50.21224306999999,9.436106135531752
13/03/2017,0.1481716967736684,0.1676245763637989,31.293174841925737,35.40153275,-4.1083579080742645
20/03/2017,0.15825787241621986,0.18276190939990347,33.42332833777762,38.59846725,-5.17513891222238
27/03/2017,0.22522382481125805,0.2831645854340739,47.56622676159058,59.80304655999999,-12.236819798409414
03/04/2017,0.36932686452984975,0.35935435702754076,78.00012011205284,75.8939728,2.1061473120528404
10/04/2017,0.39864428543378166,0.29026670211883443,84.19182337413027,61.302980649999995,22.88884272413027
17/04/2017,0.16797745910944628,0.19696614276942445,35.47605994850478,41.59833542999999,-6.122275481495208
24/04/2017,0.11841425241750846,0.10366558342001451,25.008540668446567,21.893690209999995,3.114850458446572
01/05/2017,0.06824288204926843,0.07409100933846273,14.412580041832783,15.647677389999998,-1.2350973481672156
08/05/2017,0.07377796579911687,0.10824242047741957,15.581564047012174,22.860296959999996,-7.278732912987822
15/05/2017,0.14253728449911018,0.14239383166372593,30.103213113211993,30.072916539999998,0.03029657321199508
22/05/2017,0.16142061034402796,0.1765452428026828,34.09128391302671,37.28553611,-3.194252196973295
29/05/2017,0.2046528371266537,0.21069665394163964,43.22172961198499,44.49815568,-1.276426068015013
05/06/2017,0.21813497295473538,0.1971687806493476,46.0690941417656,41.641131609999995,4.427962531765608
12/06/2017,0.18483724352868278,0.13596162287845717,39.03676818844783,28.714463889999998,10.322304298447833
19/06/2017,0.08171399391281756,0.07475446510756675,17.257616361455312,15.787796169999998,1.4698201914553142
26/06/2017,0.03283127936512591,0.013547307336676334,6.933813864778337,2.8611284499999994,4.072685414778338
03/07/2017,-0.024677464320258198,-0.047659850434214085,-5.211765961004085,-10.06553927,4.853773308995915
10/07/2017,-0.08472592041022445,-0.1088670082051045,-17.8937212623687,-22.99220699,5.098485727631299
17/07/2017,-0.1520162753790561,-0.11865613548517354,-32.10513200453889,-25.05962525,-7.045506754538888
24/07/2017,-0.11304800472397841,-0.0770272323217707,-23.87521405496232,-16.267794059999996,-7.607419994962324
31/07/2017,0.002933503479613825,-0.035398329172572726,0.6195423234382944,-7.4759628729999985,8.095505196438292
07/08/2017,-0.023232490667205084,0.006230573995565054,-4.906594230157018,1.315868318,-6.222462548157018
14/08/2017,0.04901611983798562,0.012709236045716155,10.351977074986515,2.684131682,7.667845392986514
21/08/2017,0.01457020083224537,-0.015962343017384473,3.0771588100383602,-3.3711727799999998,6.44833159003836
28/08/2017,-0.04621810714234179,-0.045592039616779455,-9.761049776445446,-9.628827219999998,-0.13222255644544845
04/09/2017,-0.049135271091384394,-0.0761798537619387,-10.37714126684252,-16.08883164,5.711690373157479
11/09/2017,-0.07540254490003599,-0.10676766790709795,-15.924667615079265,-22.548836059999996,6.6241684449207305
18/09/2017,-0.15575036535569456,-0.0886856709825443,-32.893754481427436,-18.73000221,-14.163752271427438
25/09/2017,-0.005911260928323822,-0.02193386298354282,-1.2484308798112838,-4.632330089,3.383899209188716
02/10/2017,0.011811050514339845,0.03314466757224212,2.4944390653541886,7.0,-4.505560934645811
09/10/2017,0.07250725447153869,0.01818353346872772,15.313195710728223,3.840277897,11.472917813728223
16/10/2017,-0.008363502547808026,-0.003529495382853108,-1.7663329314452334,-0.745413048,-1.0209198834452335
23/10/2017,-0.0210015884830684,0.004285771955406596,-4.4354380402534845,0.9051351509999999,-5.340573191253484
30/10/2017,0.03702146943478036,0.017022421984081465,7.818762565007434,3.5950565389999993,4.223706026007434
06/11/2017,0.03505883206183896,0.011387293077840345,7.404262658479622,2.404943461,4.999319197479622
13/11/2017,-0.01819896545126235,0.0,-3.8435370601069145,0.0,-3.8435370601069145
20/11/2017,0.006273112987911363,0.04734952510320302,1.324852355802616,9.999999999999998,-8.675147644197382
27/11/2017,0.10156140884841233,0.014204857530960907,21.449298303847627,2.9999999999999996,18.449298303847627
04/12/2017,-0.05026055742188537,0.014204857530960907,-10.614796518515753,2.9999999999999996,-13.614796518515753
11/12/2017,0.030920270562292997,0.014204857530960907,6.530217672700871,2.9999999999999996,3.530217672700872
18/12/2017,0.03139737356633712,0.04261457259288272,6.630979613397052,8.999999999999998,-2.369020386602946
25/12/2017,0.05512092319397764,0.03787962008256242,11.641283217484457,7.999999999999999,3.6412832174844576
