Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.14763737348000117,0.0,2.0015538288642762,0.0,-2.0015538288642762
08/01/2017,-0.9701087272998528,0.07376138045898757,-13.151987141011384,1.0000000000000002,14.151987141011384
15/01/2017,-0.22675236259339748,0.0,-3.0741339327220865,0.0,3.0741339327220865
22/01/2017,-0.4899937207892505,0.36880690229493784,-6.642957571295651,5.0,11.64295757129565
29/01/2017,-0.14586729723957048,0.14752276091797514,-1.9775564981552223,2.0000000000000004,3.9775564981552227
05/02/2017,-0.012006950584937559,0.22128414137696273,-0.16278099067863303,3.0000000000000004,3.1627809906786335
12/02/2017,0.09560695226513549,0.07376138045898757,1.2961654414574628,1.0000000000000002,-0.2961654414574626
19/02/2017,0.10490547604569005,0.2950455218359503,1.4222276670109106,4.000000000000001,2.57777233298909
26/02/2017,1.7722798121484908,0.07376138045898757,24.027205037653886,1.0000000000000002,-23.027205037653886
05/03/2017,2.6995940065684723,0.22128414137696273,36.59901685367029,3.0000000000000004,-33.59901685367029
12/03/2017,-1.3301204962868929,0.0,-18.032749495875553,0.0,18.032749495875553
19/03/2017,1.5088856262941523,0.2950455218359503,20.45630947936387,4.000000000000001,-16.45630947936387
26/03/2017,2.919306028426674,0.0,39.577703267766964,0.0,-39.577703267766964
02/04/2017,-2.295759208698282,0.0,-31.124135616940613,0.0,31.124135616940613
09/04/2017,-1.412590816273677,0.22128414137696273,-19.150818592109985,3.0000000000000004,22.150818592109985
16/04/2017,0.8215087508796646,0.0,11.137383082688315,0.0,-11.137383082688315
23/04/2017,-0.13946124963362938,0.0,-1.8907082373705293,0.0,1.8907082373705293
30/04/2017,-0.9149644267655658,0.0,-12.404383175478932,0.0,12.404383175478932
07/05/2017,3.6393283776139564,0.0,49.339211860839264,0.0,-49.339211860839264
14/05/2017,-1.8220849868034081,0.07376138045898757,-24.70242524564077,1.0000000000000002,25.70242524564077
21/05/2017,-1.0766017425498648,0.44256828275392546,-14.595737442149305,6.000000000000001,20.595737442149307
28/05/2017,-0.46517322945302875,-0.36880690229493784,-6.306460461537485,-5.0,1.306460461537485
04/06/2017,-0.37967480726832353,0.07376138045898757,-5.147338687342334,1.0000000000000002,6.147338687342334
11/06/2017,2.124734027491568,0.2950455218359503,28.80550789952951,4.000000000000001,-24.80550789952951
18/06/2017,-0.8024676309765146,0.36880690229493784,-10.879238240703733,5.0,15.879238240703733
25/06/2017,1.9989451203667428,-0.9588979459668384,27.100158754189618,-13.000000000000002,-40.10015875418962
02/07/2017,-1.3890794922289027,0.14752276091797514,-18.832070164430448,2.0000000000000004,20.832070164430448
09/07/2017,-0.7880935993906995,0.0,-10.684366188467573,0.0,10.684366188467573
16/07/2017,-0.4589389432584444,0.22128414137696273,-6.221940809711681,3.0000000000000004,9.22194080971168
23/07/2017,1.121441887722309,0.0,15.20364560348552,0.0,-15.20364560348552
30/07/2017,0.7843431302957484,0.0,10.63352021633943,0.0,-10.63352021633943
06/08/2017,-0.8076590439119278,0.14752276091797514,-10.949619419894105,2.0000000000000004,12.949619419894105
13/08/2017,-0.4252732458366211,0.0,-5.765527206653616,0.0,5.765527206653616
20/08/2017,3.8897215836813475,0.07376138045898757,52.73385014593228,1.0000000000000002,-51.73385014593228
27/08/2017,1.263953039389567,-0.22128414137696273,17.13570206420342,-3.0000000000000004,-20.13570206420342
03/09/2017,-2.127570134054606,1.4752276091797514,-28.84395764850913,20.0,48.84395764850913
10/09/2017,-0.7597857008239037,-1.1801820873438011,-10.300589496780853,-16.000000000000004,-5.69941050321915
17/09/2017,-0.8660034180946887,0.0,-11.740607519895857,0.0,11.740607519895857
24/09/2017,3.6685431602877734,0.0,49.73528338894821,0.0,-49.73528338894821
01/10/2017,-1.3050815463440983,0.0,-17.6932906925426,0.0,17.6932906925426
08/10/2017,-1.2788165693300273,0.0,-17.337210358218126,0.0,17.337210358218126
15/10/2017,-0.7562790820517715,0.0,-10.253049459564739,0.0,10.253049459564739
22/10/2017,-0.4262237398531265,0.0,-5.7784132726490025,0.0,5.7784132726490025
29/10/2017,-0.22179371040947599,0.0,-3.00690834457466,0.0,3.00690834457466
05/11/2017,4.0707684894919485,0.0,55.18834468879493,0.0,-55.18834468879493
12/11/2017,-1.1431755060912572,0.14752276091797514,-15.498293266445575,2.0000000000000004,17.498293266445575
19/11/2017,-1.049164068750295,-0.14752276091797514,-14.223758587783562,-2.0000000000000004,12.223758587783562
26/11/2017,0.49145127373046027,0.0,6.662717951756808,0.0,-6.662717951756808
03/12/2017,-0.8147973715562635,0.07376138045898757,-11.046395369583722,1.0000000000000002,12.046395369583722
10/12/2017,-0.28035921614162995,0.2950455218359503,-3.80089437585179,4.000000000000001,7.800894375851791
17/12/2017,-0.1964196435467918,0.2950455218359503,-2.6629062840818722,4.000000000000001,6.662906284081873
24/12/2017,2.7290913276489235,0.22128414137696273,36.998918819941814,3.0000000000000004,-33.998918819941814
