Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06337253951727864,0.8628654157994355,5.141100436966206,70.0,-64.85889956303379
07/01/2017,0.6161024076862237,0.012326648797134793,49.981338628665284,1.0,48.981338628665284
14/01/2017,-0.27379893671501526,0.0,-22.21195243095245,0.0,-22.21195243095245
21/01/2017,0.33334708379813793,0.0,27.04279884047813,0.0,27.04279884047813
28/01/2017,-0.05204547572110138,0.0,-4.222191820148136,0.0,-4.222191820148136
04/02/2017,0.12379636750367248,0.012326648797134793,10.042986503553806,1.0,9.042986503553806
11/02/2017,0.1348423682601967,0.012326648797134793,10.93909386722687,1.0,9.93909386722687
18/02/2017,0.15987350121621446,0.024653297594269586,12.96974577984046,2.0,10.96974577984046
25/02/2017,0.2197218988166857,0.0,17.824950027598568,0.0,17.824950027598568
04/03/2017,-0.10381756769417128,0.012326648797134793,-8.42220537006803,1.0,-9.42220537006803
11/03/2017,0.22382288512150017,0.0,18.157642746625957,0.0,18.157642746625957
18/03/2017,0.15308864863660404,0.0,12.419324275076935,0.0,12.419324275076935
25/03/2017,0.08112680807349244,0.012326648797134793,6.5814163613024785,1.0,5.5814163613024785
01/04/2017,0.630991019204796,0.0,51.189177982540045,0.0,51.189177982540045
08/04/2017,-0.01877663589703421,0.0,-1.5232555259786953,0.0,-1.5232555259786953
15/04/2017,0.20421311959088892,0.0,16.566799537466842,0.0,16.566799537466842
22/04/2017,0.12128908710875086,0.03697994639140438,9.83958325615177,3.0,6.839583256151769
29/04/2017,0.029925975038609068,0.012326648797134793,2.4277462213059127,1.0,1.4277462213059127
06/05/2017,0.14601759806801204,0.0,11.845684944147381,0.0,11.845684944147381
13/05/2017,0.016460023545745037,0.0,1.3353202331497434,0.0,1.3353202331497434
20/05/2017,0.2854186356854899,0.0,23.154601090917154,0.0,23.154601090917154
27/05/2017,-0.05758941177033808,0.0,-4.671943909339265,0.0,-4.671943909339265
03/06/2017,0.007929787707057082,0.012326648797134793,0.6433044242243912,1.0,-0.35669557577560884
10/06/2017,0.13264048408048218,0.0,10.760465903053321,0.0,10.760465903053321
17/06/2017,-0.0418741524951639,0.012326648797134793,-3.3970427148777964,1.0,-4.397042714877797
24/06/2017,0.3037482128764126,0.04930659518853917,24.641588957009617,4.0,20.641588957009617
01/07/2017,0.1689829179086365,0.0,13.708747664484033,0.0,13.708747664484033
08/07/2017,0.0197763312108116,0.0,1.6043558582936515,0.0,1.6043558582936515
15/07/2017,0.08104584817645386,0.024653297594269586,6.574848485607228,2.0,4.574848485607228
22/07/2017,-0.009963846164662029,0.0,-0.8083175183005153,0.0,-0.8083175183005153
29/07/2017,0.04894880928693389,0.012326648797134793,3.9709746008429763,1.0,2.9709746008429763
05/08/2017,0.03995210476400429,0.012326648797134793,3.2411164965850867,1.0,2.2411164965850867
12/08/2017,0.047888477496293075,0.012326648797134793,3.8849551313106505,1.0,2.8849551313106505
19/08/2017,0.09205098437875864,0.012326648797134793,7.467640710276013,1.0,6.467640710276013
26/08/2017,0.07029299635088117,0.024653297594269586,5.702522843615053,2.0,3.7025228436150526
02/09/2017,0.059818038921544955,0.012326648797134793,4.852741398412281,1.0,3.852741398412281
09/09/2017,0.09652384796129053,0.024653297594269586,7.830501992052093,2.0,5.830501992052093
16/09/2017,-0.008695361129130122,0.08628654157994355,-0.7054116063687376,6.999999999999999,-7.705411606368736
23/09/2017,0.08036167932190845,0.012326648797134793,6.519345253073789,1.0,5.519345253073789
30/09/2017,0.007904407626441734,0.14791978556561752,0.641245463915467,12.0,-11.358754536084533
07/10/2017,0.1367429156337588,0.16024643436275232,11.093275867934464,13.0,-1.906724132065536
14/10/2017,0.07014295192009229,0.1848997319570219,5.690350481665083,14.999999999999998,-9.309649518334915
21/10/2017,0.09543449435599256,0.012326648797134793,7.742128126354615,1.0,6.742128126354615
28/10/2017,0.007258638396587684,0.25885962473983065,0.5888574028550957,21.0,-20.411142597144906
04/11/2017,0.17806263061514316,0.06163324398567396,14.44533981178502,5.0,9.44533981178502
11/11/2017,-0.020835314692185945,0.09861319037707834,-1.6902659461693195,8.0,-9.690265946169319
18/11/2017,0.09136422306296414,0.03697994639140438,7.411927164194119,3.0,4.411927164194119
25/11/2017,0.012056080526186022,0.06163324398567396,0.9780501354908674,5.0,-4.021949864509133
02/12/2017,0.04655736464776289,0.03697994639140438,3.7769685349179967,3.0,0.7769685349179967
09/12/2017,0.02647676799042028,0.06163324398567396,2.1479291270612446,5.0,-2.8520708729387554
16/12/2017,0.06950348799344463,0.03697994639140438,5.638473938642596,3.0,2.638473938642596
23/12/2017,-0.017021872436990732,0.03697994639140438,-1.380900252544495,3.0,-4.380900252544495
