Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.15277275969681203,0.0,25.542010473695736,0.0,25.542010473695736
09/01/2017,0.054612288127333986,0.0,9.130604422602193,0.0,9.130604422602193
16/01/2017,0.022130994276751928,0.0,3.700071195492673,0.0,3.700071195492673
23/01/2017,0.0024535542157261255,0.005981234713459381,0.410208649763396,1.0,-0.589791350236604
30/01/2017,0.012065269708990047,-0.005981234713459381,2.017187133927374,-1.0,3.017187133927374
06/02/2017,0.01647449127627842,-0.005981234713459381,2.7543629477048275,-1.0,3.7543629477048275
13/02/2017,-0.005122600915865421,0.005981234713459381,-0.8564453931791368,1.0,-1.8564453931791367
20/02/2017,-0.008255087929992185,0.783541747463179,-1.3801645187767042,131.0,-132.3801645187767
27/02/2017,0.7257825778716753,0.783541747463179,121.34326985003113,131.0,-9.656730149968865
06/03/2017,0.5684832757222351,0.7895229821766383,95.04446873535917,132.0,-36.955531264640825
13/03/2017,0.7707923383164137,0.3349491439537253,128.86843189449235,56.0,72.86843189449235
20/03/2017,0.3671255311047066,0.34093037866718473,61.379556010162204,57.0,4.379556010162204
27/03/2017,0.45048510617241344,1.1663407691245793,75.31640668751909,195.0,-119.68359331248091
03/04/2017,1.1116198031635338,1.1663407691245793,185.85122577819783,195.0,-9.14877422180217
10/04/2017,0.9565624001517393,1.1663407691245793,159.92724679391324,195.0,-35.07275320608676
17/04/2017,1.1498771196645436,0.0,192.2474496907824,0.0,192.2474496907824
24/04/2017,0.09137175701043516,0.0,15.27640385100157,0.0,15.27640385100157
01/05/2017,0.2920575423583114,0.0,48.82897200156744,0.0,48.82897200156744
08/05/2017,0.02595762173828806,0.0,4.339843357070816,0.0,4.339843357070816
15/05/2017,-0.0006777663515021104,0.36485531752102224,-0.11331545809044317,61.0,-61.11331545809044
22/05/2017,0.34237770155729447,0.36485531752102224,57.24197727717538,61.0,-3.75802272282462
29/05/2017,0.272289105948539,0.36485531752102224,45.52389581632962,61.0,-15.47610418367038
05/06/2017,0.35530071064421737,0.36485531752102224,59.40256948029402,61.0,-1.5974305197059806
12/06/2017,0.3593385993589118,0.36485531752102224,60.07766231783275,61.0,-0.9223376821672531
19/06/2017,0.36733467759116567,0.36485531752102224,61.41452311920885,61.0,0.41452311920885165
26/06/2017,0.3658184358470317,0.0,61.16102332915346,0.0,61.16102332915346
03/07/2017,0.030992606757959985,0.0,5.181640287116356,0.0,5.181640287116356
10/07/2017,0.09009284353442107,0.0,15.062582869668704,0.0,15.062582869668704
17/07/2017,0.015381066258025124,0.0,2.571553700010067,0.0,2.571553700010067
24/07/2017,-0.010497061977153131,0.0,-1.754999173252962,0.0,-1.754999173252962
31/07/2017,0.00025966068974033754,0.0,0.04341255646698355,0.0,0.04341255646698355
07/08/2017,0.008035193615970576,0.0,1.3434004851689296,0.0,1.3434004851689296
14/08/2017,-0.0025699322549435247,0.0,-0.4296658429338157,0.0,-0.4296658429338157
21/08/2017,-0.004645671129517559,0.0,-0.7767077120487437,0.0,-0.7767077120487437
28/08/2017,0.004985361408672423,0.0,0.8335003803569225,0.0,0.8335003803569225
04/09/2017,-0.005908861377362373,1.4953086783648453,-0.9878999337822091,250.0,-250.98789993378222
11/09/2017,1.3883658037923554,1.4953086783648453,232.12026785509022,250.0,-17.87973214490978
18/09/2017,1.1143135792642669,1.4953086783648453,186.3015970192179,250.0,-63.698402980782106
25/09/2017,1.474563322279058,0.005981234713459381,246.53159304397388,1.0,245.53159304397388
02/10/2017,0.10938329946166175,0.0,18.287745708343465,0.0,18.287745708343465
09/10/2017,0.37470180576483453,0.0,62.64623003702815,0.0,62.64623003702815
16/10/2017,0.04355090728915729,0.0,7.281257027275,0.0,7.281257027275
23/10/2017,-0.006962751693952604,0.0,-1.1640993921011906,0.0,-1.1640993921011906
30/10/2017,-0.0021599053381108125,0.0,-0.36111362312039796,0.0,-0.36111362312039796
06/11/2017,0.013646238698582646,0.005981234713459381,2.2815086436710055,1.0,1.2815086436710055
13/11/2017,-0.007058666813498237,0.0,-1.1801353987353724,0.0,-1.1801353987353724
20/11/2017,0.010385589779344602,0.0,1.7363621855491211,0.0,1.7363621855491211
27/11/2017,-0.0063190886156595785,0.0,-1.056485645253134,0.0,-1.056485645253134
04/12/2017,-0.0004430551066229261,0.0,-0.0740741883320401,0.0,-0.0740741883320401
11/12/2017,-0.0003478792476507939,0.0,-0.05816177834786727,0.0,-0.05816177834786727
18/12/2017,-0.00105983753435281,0.0,-0.17719377103993117,0.0,-0.17719377103993117
25/12/2017,0.0021812892447124026,0.0,0.3646887890561989,0.0,0.3646887890561989
