Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1784957652783481,0.08490763888554761,6.306703411654887,3.0,3.306703411654887
07/01/2017,0.2122189653048096,0.0,7.498228713821838,0.0,7.498228713821838
14/01/2017,0.10418793633432903,0.02830254629518254,3.6812213024120437,1.0,2.6812213024120437
21/01/2017,0.12362690003883157,0.02830254629518254,4.3680486818910165,1.0,3.3680486818910165
28/01/2017,0.7213391753192314,0.02830254629518254,25.486723625358497,1.0,24.486723625358497
04/02/2017,0.2272326704098825,0.02830254629518254,8.028700599583876,1.0,7.0287005995838765
11/02/2017,0.009624194254158253,0.0,0.340046939726989,0.0,0.340046939726989
18/02/2017,0.0022377881459225107,0.02830254629518254,0.07906667204368857,1.0,-0.9209333279563114
25/02/2017,0.1594102934889831,0.02830254629518254,5.6323657888024306,1.0,4.6323657888024306
04/03/2017,0.36173387974863636,0.0,12.780965923557492,0.0,12.780965923557492
11/03/2017,0.007701799171418763,0.0,0.27212389624214517,0.0,0.27212389624214517
18/03/2017,0.17351863261803693,0.02830254629518254,6.130848822163116,1.0,5.130848822163116
25/03/2017,0.29882363979235177,0.02830254629518254,10.558189241199667,1.0,9.558189241199667
01/04/2017,0.10975334437814871,0.05660509259036508,3.877861137774383,2.0,1.8778611377743828
08/04/2017,0.1966673025086435,0.0,6.948749432559672,0.0,6.948749432559672
15/04/2017,0.35898672828468986,0.0,12.683902166986087,0.0,12.683902166986087
22/04/2017,0.00034568496557971034,0.0,0.012213917503194772,0.0,0.012213917503194772
29/04/2017,0.0028199541092006545,0.0,0.09963605676287321,0.0,0.09963605676287321
06/05/2017,0.29536704533531,0.0,10.436059082980293,0.0,10.436059082980293
13/05/2017,0.0018254099553190201,0.0,0.06449631550040882,0.0,0.06449631550040882
20/05/2017,0.3873204174602367,0.0,13.685002523117987,0.0,13.685002523117987
27/05/2017,0.15688765938102958,0.02830254629518254,5.543234793956821,1.0,4.543234793956821
03/06/2017,0.14402230904526123,0.0,5.088669674564783,0.0,5.088669674564783
10/06/2017,0.18403868836932893,0.05660509259036508,6.502548797196198,2.0,4.502548797196198
17/06/2017,0.4191532967348695,0.0,14.809738048417744,0.0,14.809738048417744
24/06/2017,0.20528184910731512,0.0,7.253122986402702,0.0,7.253122986402702
01/07/2017,0.26176552331594594,0.0,9.248832970215894,0.0,9.248832970215894
08/07/2017,-0.010369272973614651,0.02830254629518254,-0.3663724410329694,1.0,-1.3663724410329694
15/07/2017,0.18384650054300208,0.0,6.495758318900626,0.0,6.495758318900626
22/07/2017,-0.00886536550170906,0.0,-0.31323561524279037,0.0,-0.31323561524279037
29/07/2017,0.06792139967558924,0.0,2.3998335332517535,0.0,2.3998335332517535
05/08/2017,0.113178459800977,0.02830254629518254,3.998879062702618,1.0,2.998879062702618
12/08/2017,0.061485839846560864,0.0,2.17244905123701,0.0,2.17244905123701
19/08/2017,0.1691496308316843,0.0,5.9764810228567935,0.0,5.9764810228567935
26/08/2017,0.15517612048325014,0.05660509259036508,5.48276182873564,2.0,3.48276182873564
02/09/2017,0.12341926861295774,0.0,4.360712542460015,0.0,4.360712542460015
09/09/2017,0.06319534111707091,0.0,2.232850021972319,0.0,2.232850021972319
16/09/2017,0.04152495388563157,0.02830254629518254,1.4671808484136164,1.0,0.4671808484136164
23/09/2017,0.00026091867862004884,0.02830254629518254,0.009218911821529662,1.0,-0.9907810881784703
30/09/2017,0.024013052353526798,0.0,0.8484414124115092,0.0,0.8484414124115092
07/10/2017,0.050747036061564374,0.0,1.7930201591155839,0.0,1.7930201591155839
14/10/2017,0.024246308592139044,0.02830254629518254,0.8566829407948386,1.0,-0.14331705920516136
21/10/2017,0.002443977241224256,0.02830254629518254,0.08635185031532842,1.0,-0.9136481496846716
28/10/2017,0.0033354268474550183,0.0,0.11784900244197291,0.0,0.11784900244197291
04/11/2017,0.003626637428471756,0.0,0.1281382032078526,0.0,0.1281382032078526
11/11/2017,0.06536032661773925,0.0,2.309344393824538,0.0,2.309344393824538
18/11/2017,0.050657602684946415,0.0,1.789860253441896,0.0,1.789860253441896
25/11/2017,0.058424397552061524,0.0,2.0642806107521894,0.0,2.0642806107521894
02/12/2017,0.04832282941160344,0.08490763888554761,1.7073668534137725,3.0,-1.2926331465862275
09/12/2017,0.004299679098939965,0.0,0.1519184547600873,0.0,0.1519184547600873
16/12/2017,0.0979797785224378,0.0,3.461871504441819,0.0,3.461871504441819
23/12/2017,0.3283199633651275,0.0,11.600368388798,0.0,11.600368388798
