Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.5740640397994177,0.26011314488280496,26.48373837737718,12.0,14.483738377377179
08/01/2017,0.1218102086480531,0.3251414311035062,5.619564149421293,15.0,-9.380435850578706
15/01/2017,0.29836465765022024,0.736987243834614,13.764686492164001,34.0,-20.235313507835997
22/01/2017,0.6583366505361146,0.9537481979036181,30.371551618403483,44.0,-13.628448381596517
29/01/2017,0.9380699066592277,1.2355374381933235,43.27670131773828,57.0,-13.72329868226172
05/02/2017,1.2482871822492205,1.1271569611588215,57.58819375983362,52.0,5.588193759833622
12/02/2017,1.3094150594056748,0.9754242933105185,60.40825318515774,45.0,15.40825318515774
19/02/2017,1.0131427608956773,0.7586633392415144,46.74009510832617,35.0,11.740095108326173
26/02/2017,0.7429215954607975,1.9725246820279374,34.27377401302147,91.0,-56.72622598697853
05/03/2017,1.9245802929319842,0.368493621917307,88.78814458065678,17.0,71.78814458065678
12/03/2017,0.621967136378155,0.628606766800112,28.693688817228438,29.0,-0.30631118277156233
19/03/2017,0.7684715588621597,0.5635784805794107,35.45249014808834,26.0,9.452490148088337
26/03/2017,0.138399294542713,0.628606766800112,6.3848812225957765,29.0,-22.615118777404223
02/04/2017,0.7545914539907959,0.0,34.812148582376956,0.0,34.812148582376956
09/04/2017,-0.29140036998492824,1.1921852473795227,-13.443397646799582,55.0,-68.44339764679958
16/04/2017,1.5198074055902748,-0.28178924028970537,70.11444529379845,-13.0,83.11444529379845
23/04/2017,-0.6103670782512598,0.6069306713932116,-28.158534403615622,28.0,-56.15853440361562
30/04/2017,0.7312060295807831,0.47687409895180904,33.733290791293044,22.0,11.733290791293044
07/05/2017,0.5687614970960142,0.4335219081380082,26.239112091883186,20.0,6.239112091883186
14/05/2017,0.14103254508104612,0.5419023851725103,6.506362997283613,25.0,-18.493637002716387
21/05/2017,0.7890376162823862,0.23843704947590452,36.40127991091986,11.0,25.40127991091986
28/05/2017,0.2258175587908865,0.6719589576139128,10.417815319220235,31.0,-20.582184680779765
04/06/2017,0.4385086975396042,0.3468175265104066,20.230059395291665,16.0,4.230059395291665
11/06/2017,0.24120558063212996,0.3901697173242074,11.127722779599138,18.0,-6.872277220400862
18/06/2017,0.45910962993204146,0.1950848586621037,21.180458072069914,9.0,12.180458072069914
25/06/2017,0.1400490572506461,0.1734087632552033,6.460990995918139,8.0,-1.5390090040818611
02/07/2017,0.5930682610204077,0.368493621917307,27.360474748215452,17.0,10.360474748215452
09/07/2017,-0.06217236744681884,0.3901697173242074,-2.8682457001470274,18.0,-20.86824570014703
16/07/2017,0.3910716095705274,0.3251414311035062,18.04160768945651,15.0,3.0416076894565087
23/07/2017,0.34517171645559447,0.0,15.92407257746761,0.0,15.92407257746761
30/07/2017,-0.04121749199497954,0.5852545759863111,-1.901518295673227,27.0,-28.901518295673227
06/08/2017,0.892791164693024,0.4335219081380082,41.18782224998009,20.0,21.187822249980087
13/08/2017,0.2487663324416473,0.3901697173242074,11.476528764606496,18.0,-6.5234712353935045
20/08/2017,0.30422796520295214,0.1950848586621037,14.035182974240998,9.0,5.035182974240998
27/08/2017,0.3228910093996877,-0.4118458127311078,14.896179562713028,-19.0,33.89617956271303
03/09/2017,-0.5802650693453885,-0.13005657244140248,-26.7698152482142,-6.0,-20.7698152482142
10/09/2017,-0.12298158519584507,0.368493621917307,-5.673604165660521,17.0,-22.67360416566052
17/09/2017,0.6861615256538566,0.26011314488280496,31.655218007364116,12.0,19.655218007364116
24/09/2017,0.6161153397793957,0.3034653356966058,28.42372337885449,14.0,14.42372337885449
01/10/2017,-0.4593784081512538,0.1950848586621037,-21.192857824616066,9.0,-30.192857824616066
08/10/2017,0.28704246911956544,0.13005657244140248,13.242351250594133,6.0,7.242351250594133
15/10/2017,0.13783426244610242,0.26011314488280496,6.358814161808126,12.0,-5.641185838191874
22/10/2017,0.11503469753444007,0.10838047703450206,5.306984278073425,5.0,0.30698427807342465
29/10/2017,0.3487468794288548,0.06502828622070124,16.08900832378852,3.0,13.08900832378852
05/11/2017,-0.1624687304065159,0.13005657244140248,-7.495295040766211,6.0,-13.495295040766212
12/11/2017,0.15331194731988104,0.23843704947590452,7.072858115907509,11.0,-3.9271418840924914
19/11/2017,0.46248627673100184,1.4956505830761284,21.33623551886439,69.0,-47.66376448113561
26/11/2017,1.47736670466958,-0.26011314488280496,68.15649575888433,-12.0,80.15649575888433
03/12/2017,-0.3425249870158947,0.5202262897656099,-15.801968970244271,24.0,-39.801968970244275
10/12/2017,0.5963090451604613,0.1734087632552033,27.509984338352336,8.0,19.509984338352336
17/12/2017,0.13045117708987336,-1.0621286749381202,6.018204600093487,-49.0,55.01820460009348
24/12/2017,-1.1549062426501502,0.06502828622070124,-53.28017896998622,3.0,-56.28017896998622
