Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.045347436601817045,0.08490763888554761,1.6022387572080667,3.0,-1.3977612427919333
07/01/2017,0.044463551202438056,0.0,1.5710088674956546,0.0,1.5710088674956546
14/01/2017,0.03079737292408663,0.02830254629518254,1.08814848681402,1.0,0.0881484868140201
21/01/2017,0.01831114242449168,0.02830254629518254,0.6469786228247765,1.0,-0.3530213771752235
28/01/2017,0.06164840237879146,0.02830254629518254,2.178192793532673,1.0,1.178192793532673
04/02/2017,0.023572558724875937,0.02830254629518254,0.8328776668722663,1.0,-0.16712233312773372
11/02/2017,-0.005495153638687522,0.0,-0.19415757089046326,0.0,-0.19415757089046326
18/02/2017,0.011147403159491712,0.02830254629518254,0.39386573360677246,1.0,-0.6061342663932275
25/02/2017,0.02172456320006795,0.02830254629518254,0.7675833465120329,1.0,-0.23241665348796714
04/03/2017,0.04068414522509627,0.0,1.4374729680071663,0.0,1.4374729680071663
11/03/2017,0.0023696478386498326,0.0,0.0837256059555736,0.0,0.0837256059555736
18/03/2017,0.0038933104535083876,0.02830254629518254,0.13756043053168965,1.0,-0.8624395694683104
25/03/2017,0.02938073220753871,0.02830254629518254,1.0380950145301835,1.0,0.03809501453018349
01/04/2017,0.015592810183125232,0.05660509259036508,0.550933121723374,2.0,-1.4490668782766258
08/04/2017,0.037043421344236396,0.0,1.308837055079446,0.0,1.308837055079446
15/04/2017,0.041762065501227214,0.0,1.4755585969427656,0.0,1.4755585969427656
22/04/2017,-0.009131447018564734,0.0,-0.32263694309790864,0.0,-0.32263694309790864
29/04/2017,-0.006351813649388031,0.0,-0.2244255192851391,0.0,-0.2244255192851391
06/05/2017,0.019244603125306448,0.0,0.6799601323709213,0.0,0.6799601323709213
13/05/2017,-0.01700145735161525,0.0,-0.6007041618905192,0.0,-0.6007041618905192
20/05/2017,0.015671674411319225,0.0,0.5537195928546806,0.0,0.5537195928546806
27/05/2017,-0.0004326689172524101,0.02830254629518254,-0.015287278845509952,1.0,-1.0152872788455098
03/06/2017,0.006425407751554146,0.0,0.2270257836358644,0.0,0.2270257836358644
10/06/2017,0.011330567343919191,0.05660509259036508,0.40033738398469826,2.0,-1.5996626160153018
17/06/2017,0.04613666036267376,0.0,1.6301240136307742,0.0,1.6301240136307742
24/06/2017,0.01785524660582924,0.0,0.6308706792529276,0.0,0.6308706792529276
01/07/2017,0.006359284645619443,0.0,0.22468948833419541,0.0,0.22468948833419541
08/07/2017,-0.013871904508348406,0.02830254629518254,-0.4901292047602651,1.0,-1.4901292047602652
15/07/2017,0.021425568102960327,0.0,0.7570190992535267,0.0,0.7570190992535267
22/07/2017,-0.004300972917737227,0.0,-0.15196416862567974,0.0,-0.15196416862567974
29/07/2017,0.0032011072757811357,0.0,0.11310315483260973,0.0,0.11310315483260973
05/08/2017,0.005749275238613344,0.02830254629518254,0.20313632486105837,1.0,-0.7968636751389416
12/08/2017,0.017330930632562455,0.0,0.6123452798843193,0.0,0.6123452798843193
19/08/2017,0.012450423012958338,0.0,0.4399046956095806,0.0,0.4399046956095806
26/08/2017,0.00536594534326486,0.05660509259036508,0.18959231750035907,2.0,-1.810407682499641
02/09/2017,0.02528543762753732,0.0,0.8933979778293387,0.0,0.8933979778293387
09/09/2017,0.02102245057011788,0.0,0.7427759449931958,0.0,0.7427759449931958
16/09/2017,-0.00285044230867754,0.02830254629518254,-0.10071328137577226,1.0,-1.1007132813757723
23/09/2017,0.013864108392907658,0.02830254629518254,0.4898537484334937,1.0,-0.5101462515665063
30/09/2017,0.030462504715871926,0.0,1.076316752498592,0.0,1.076316752498592
07/10/2017,0.009636175349448023,0.0,0.3404702618961258,0.0,0.3404702618961258
14/10/2017,0.0038622604263679906,0.02830254629518254,0.13646335513725127,1.0,-0.8635366448627487
21/10/2017,0.016186370161024116,0.02830254629518254,0.5719050855780862,1.0,-0.42809491442191383
28/10/2017,0.023725798909808988,0.0,0.8382920272388151,0.0,0.8382920272388151
04/11/2017,0.009963804532019793,0.0,0.3520462232656346,0.0,0.3520462232656346
11/11/2017,0.008331995858177683,0.0,0.29439032697902157,0.0,0.29439032697902157
18/11/2017,0.006420003705710436,0.0,0.22683484513205102,0.0,0.22683484513205102
25/11/2017,0.0002455995255543561,0.0,0.008677647692644543,0.0,0.008677647692644543
02/12/2017,-0.003082459886923311,0.08490763888554761,-0.10891104477931675,3.0,-3.1089110447793167
09/12/2017,0.036453562130997985,0.0,1.2879958485291076,0.0,1.2879958485291076
16/12/2017,0.03840969776587168,0.0,1.3571110304096388,0.0,1.3571110304096388
23/12/2017,0.02322638690467641,0.0,0.8206465475733482,0.0,0.8206465475733482
