Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.686697119187896,0.03906628454631542,86.3505264847091,2.0,-84.3505264847091
07/01/2017,1.117739379628201,0.0,57.22271224964093,0.0,-57.22271224964093
14/01/2017,0.06395260098621303,0.03906628454631542,3.2740559655932153,2.0,-1.2740559655932153
21/01/2017,0.10530200932203004,0.05859942681947314,5.3909405793217005,3.0,-2.3909405793217005
28/01/2017,0.03579897348552627,0.01953314227315771,1.8327298795504567,1.0,-0.8327298795504567
04/02/2017,0.17261754217579908,0.0,8.837161976391721,0.0,-8.837161976391721
11/02/2017,-0.08464478613479529,0.0,-4.3333932119622895,0.0,4.3333932119622895
18/02/2017,0.24124836803389588,0.0,12.35071985143002,0.0,-12.35071985143002
25/02/2017,-0.12003538726051355,0.0,-6.145216452217482,0.0,6.145216452217482
04/03/2017,-0.05886535588776953,0.0,-3.0136142492885964,0.0,3.0136142492885964
11/03/2017,0.04052251290332495,0.0,2.074551668986237,0.0,-2.074551668986237
18/03/2017,-0.13683801075055524,0.0,-7.005427433895106,0.0,7.005427433895106
25/03/2017,-0.07405701391116662,0.0,-3.7913517894627313,0.0,3.7913517894627313
01/04/2017,0.1265256282900374,0.0,6.477484601333597,0.0,-6.477484601333597
08/04/2017,-0.020488870597662245,0.0,-1.0489285498021426,0.0,1.0489285498021426
15/04/2017,-0.1385678831666237,0.0,-7.0939883214306265,0.0,7.0939883214306265
22/04/2017,0.017770539575687194,0.0,0.9097634843988889,0.0,-0.9097634843988889
29/04/2017,-0.05052262985447502,0.0,-2.5865080563050427,0.0,2.5865080563050427
06/05/2017,0.12967221899382486,0.0,6.638574438277623,0.0,-6.638574438277623
13/05/2017,0.08894217673732904,0.0,4.553398295754629,0.0,-4.553398295754629
20/05/2017,-0.041509820668802544,0.0,-2.125096929532173,0.0,2.125096929532173
27/05/2017,-0.10782477650527478,0.0,-5.520093746178603,0.0,5.520093746178603
03/06/2017,-0.05710862959509527,0.0,-2.923678576466086,0.0,2.923678576466086
10/06/2017,-0.10921163560810548,0.0,-5.591094053422385,0.0,5.591094053422385
17/06/2017,0.01727036586152797,0.0,0.8841570710955589,0.0,-0.8841570710955589
24/06/2017,-0.08998261972217753,0.01953314227315771,-4.606663815981667,1.0,5.606663815981667
01/07/2017,0.02190953307474583,0.01953314227315771,1.1216594221429357,1.0,-0.12165942214293568
08/07/2017,0.11779797837016637,0.0,6.030672214579802,0.0,-6.030672214579802
15/07/2017,-0.02232611844401658,0.0,-1.1429865267861665,0.0,1.1429865267861665
22/07/2017,0.08321514650296437,0.0,4.260202753825121,0.0,-4.260202753825121
29/07/2017,-0.06625395696706507,0.03906628454631542,-3.3918739770871746,2.0,5.391873977087174
05/08/2017,0.12347793636025389,0.05859942681947314,6.3214578910806525,3.0,-3.3214578910806525
12/08/2017,-0.0544442366560835,0.03906628454631542,-2.787274873377661,2.0,4.787274873377661
19/08/2017,0.19192573586831566,0.1562651381852617,9.825645724807854,8.0,-1.8256457248078544
26/08/2017,0.14504487926385562,0.03906628454631542,7.425578395708259,2.0,-5.425578395708259
02/09/2017,-0.0073717107619109545,0.13673199591210397,-0.3773950273244618,6.999999999999999,7.377395027324461
09/09/2017,0.05074609184728385,0.13673199591210397,2.5979482019653704,6.999999999999999,4.402051798034629
16/09/2017,0.0017432537875601561,0.1953314227315771,0.0892459473842937,10.0,9.910754052615706
23/09/2017,0.10594637875089585,0.01953314227315771,5.423929098007263,1.0,-4.423929098007263
30/09/2017,0.03389273844716911,0.13673199591210397,1.7351401005123606,6.999999999999999,5.2648598994876386
07/10/2017,0.22487736554559062,0.01953314227315771,11.512605724201133,1.0,-10.512605724201133
14/10/2017,0.005188015497215537,0.07813256909263085,0.2656006609005693,4.0,3.7343993390994306
21/10/2017,0.036321466265097024,0.09766571136578855,1.8594789183002927,5.0,3.140521081699707
28/10/2017,0.059705050360273765,0.2539308495510503,3.0566024413962296,13.0,9.94339755860377
04/11/2017,0.13911442098572185,0.09766571136578855,7.12196834694087,5.0,-2.1219683469408697
11/11/2017,0.12541724608548105,0.01953314227315771,6.420740930036046,1.0,-5.420740930036046
18/11/2017,0.10250162703964036,0.11719885363894628,5.2475748963594695,6.0,0.7524251036405305
25/11/2017,0.1263771514642137,0.03906628454631542,6.469883324296478,2.0,-4.469883324296478
02/12/2017,0.04737830449935952,0.03906628454631542,2.425534193976891,2.0,-0.42553419397689085
09/12/2017,0.0074750149410807345,0.11719885363894628,0.3826836889092258,6.0,5.617316311090774
16/12/2017,0.07485797103399111,0.0,3.8323568214040162,0.0,-3.8323568214040162
23/12/2017,0.3166254198224915,0.0,16.209651032829242,0.0,-16.209651032829242
