Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05074991939057902,0.09123821796901511,7.78729448343012,14.0,6.21270551656988
09/01/2017,-2.4152623997159006e-05,0.09123821796901511,-0.003706086588353345,14.0,14.003706086588354
16/01/2017,-0.025688127332264263,0.09123821796901511,-3.9417010837918034,14.0,17.941701083791802
23/01/2017,0.1609680694123043,0.10427224910744584,24.69966009789424,16.0,-8.699660097894242
30/01/2017,0.21979655158947306,0.5800143856601675,33.726565366474354,89.0,55.273434633525646
06/02/2017,0.7873969373789671,0.5800143856601675,120.82170573573879,89.0,-31.82170573573879
13/02/2017,0.6128692546395703,0.5800143856601675,94.0413979574639,89.0,-5.0413979574639
20/02/2017,0.410270574979685,0.4301230275682141,62.953750934353025,66.0,3.0462490656469754
27/02/2017,0.3692115869589845,0.4301230275682141,56.65347627878028,66.0,9.346523721219718
06/03/2017,0.2788804356434599,0.4301230275682141,42.792660640679806,66.0,23.207339359320194
13/03/2017,0.32299460951295944,0.5018101988295831,49.561736669573015,77.0,27.438263330426985
20/03/2017,0.6221770476754421,0.5083272143987985,95.46962732672294,78.0,-17.469627326722943
27/03/2017,0.5064487027667943,0.7038376814752594,77.71175277823829,107.99999999999999,30.288247221761694
03/04/2017,0.70376420459583,0.7038376814752594,107.98872537917869,107.99999999999999,0.011274620821296821
10/04/2017,0.6654419597883815,0.7103546970444748,102.1083888354895,109.0,6.891611164510493
17/04/2017,0.6869170112324413,0.17595942036881485,105.403616722546,26.999999999999996,-78.403616722546
24/04/2017,0.27490011054213603,0.17595942036881485,42.18190176507947,26.999999999999996,-15.181901765079477
01/05/2017,0.0663318331396606,0.17595942036881485,10.178252980243656,26.999999999999996,16.82174701975634
08/05/2017,0.012055859123858023,0.17595942036881485,1.8499049136550587,26.999999999999996,25.150095086344937
15/05/2017,0.23851977865345708,0.26719763833782995,36.599541019997034,40.99999999999999,4.400458980002959
22/05/2017,0.184476598439982,0.26719763833782995,28.306913875025863,40.99999999999999,12.69308612497413
29/05/2017,0.4181600894359827,0.26719763833782995,64.16435329865696,40.99999999999999,-23.16435329865697
05/06/2017,0.19836491532197198,0.26719763833782995,30.43799929817487,40.99999999999999,10.562000701825124
12/06/2017,0.10598718457360773,0.26719763833782995,16.263147363689413,40.99999999999999,24.73685263631058
19/06/2017,0.3980605192691978,0.2997827161839068,61.08018540718684,46.0,-15.080185407186839
26/06/2017,0.3806520114769413,0.22157852935332242,58.40894615551317,34.0,-24.40894615551317
03/07/2017,0.0566324619970534,0.22157852935332242,8.689938115933,34.0,25.310061884067
10/07/2017,0.39785972016439763,0.22157852935332242,61.04937389497431,34.0,-27.04937389497431
17/07/2017,0.41522444401482905,0.22157852935332242,63.713894742900116,34.0,-29.713894742900116
24/07/2017,-0.10007035913460113,0.22157852935332242,-15.35524322011853,34.0,49.35524322011853
31/07/2017,0.12972767893285111,0.22157852935332242,19.905994938181504,34.0,14.094005061818496
07/08/2017,0.7484177221235049,0.5604633389525214,114.84056070984848,86.0,-28.840560709848475
14/08/2017,0.0737051931167094,1.1209266779050429,11.30965429404112,172.0,160.6903457059589
21/08/2017,1.0451387231164282,0.14337434252273804,160.37075744507706,22.0,-138.37075744507706
28/08/2017,0.44582051599709377,0.14337434252273804,68.40869279230057,22.0,-46.40869279230057
04/09/2017,-0.012234481785662346,0.32585077846076826,-1.8773135733256123,50.0,51.877313573325615
11/09/2017,0.24141924021185168,0.32585077846076826,37.04444736211027,50.0,12.955552637889731
18/09/2017,0.23353691786526054,0.32585077846076826,35.834948587268435,50.0,14.165051412731565
25/09/2017,0.44948380423162804,0.01303403113843073,68.97080411390591,2.0,-66.97080411390591
02/10/2017,0.11234210636034087,0.01303403113843073,17.238274969146133,2.0,-15.238274969146133
09/10/2017,-0.07079145304518039,0.01303403113843073,-10.86255699304759,2.0,12.86255699304759
16/10/2017,-0.03276056832036259,0.1303403113843073,-5.026928042816827,20.0,25.026928042816827
23/10/2017,0.10705478882473167,0.13685732695352268,16.426965332172873,21.0,4.573034667827127
30/10/2017,0.34945624406650316,0.058653140122938284,53.62212815897522,9.0,-44.62212815897522
06/11/2017,0.13186907888380045,0.058653140122938284,20.23458091871295,9.0,-11.23458091871295
13/11/2017,-0.06557791523754752,0.006517015569215365,-10.062568447330404,1.0,11.062568447330404
20/11/2017,-0.09094411852620385,0.15640837366116878,-13.95487206687053,24.0,37.95487206687053
27/11/2017,0.16428828064382567,0.12382329581509194,25.20912815060309,19.0,-6.209128150603089
04/12/2017,0.21130872752299368,0.19551046707646094,32.42415570114018,29.999999999999996,-2.424155701140183
11/12/2017,0.027898356846118945,0.006517015569215365,4.280848580123593,1.0,-3.2808485801235934
18/12/2017,0.2216957324575837,0.019551046707646097,34.017984168215726,3.0,-31.017984168215726
25/12/2017,0.028605527680676313,0.36495287187606046,4.389360034031706,56.0,51.610639965968296
