Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03907224756693224,0.0,2.038753931574763,0.0,-2.038753931574763
07/01/2017,-0.04185478455264271,0.0,-2.183944151555108,0.0,2.183944151555108
14/01/2017,0.03995752132726791,0.0,2.0849467019372185,0.0,-2.0849467019372185
21/01/2017,-0.03161101370036769,0.0,-1.6494336127525815,0.0,1.6494336127525815
28/01/2017,0.05327313210460019,0.0,2.779743021936502,0.0,-2.779743021936502
04/02/2017,-0.04570408090666502,0.0,-2.3847968939553468,0.0,2.3847968939553468
11/02/2017,0.05034106453583781,0.0,2.6267504337006438,0.0,-2.6267504337006438
18/02/2017,-0.04115734758287555,0.0,-2.14755253211467,0.0,2.14755253211467
25/02/2017,0.054916156639431946,0.0,2.8654745305814506,0.0,-2.8654745305814506
04/03/2017,0.04170348428484308,0.0,2.1760494427775696,0.0,-2.1760494427775696
11/03/2017,-0.002770798738243997,0.0,-0.14457772902673258,0.0,0.14457772902673258
18/03/2017,-0.02066896696012066,0.0,-1.0784876805294927,0.0,1.0784876805294927
25/03/2017,0.030336202836463037,0.0,1.5829151547000317,0.0,-1.5829151547000317
01/04/2017,-0.05029239682881763,0.0,-2.624210997522621,0.0,2.624210997522621
08/04/2017,0.03474388885707652,0.0,1.8129041561845043,0.0,-1.8129041561845043
15/04/2017,-0.03363512276027727,0.0,-1.7550497613183285,0.0,1.7550497613183285
22/04/2017,0.019288628798554436,0.0,1.0064629051700758,0.0,-1.0064629051700758
29/04/2017,-0.01194472588000859,0.0,-0.6232648072710386,0.0,0.6232648072710386
06/05/2017,0.0665751185266892,0.0,3.4738284356135978,0.0,-3.4738284356135978
13/05/2017,-0.024744619297652815,0.0,-1.29115146990177,0.0,1.29115146990177
20/05/2017,0.07597888337128493,0.0,3.964508233740946,0.0,-3.964508233740946
27/05/2017,-0.01304633036714982,0.0,-0.6807455159339397,0.0,0.6807455159339397
03/06/2017,-0.014996662923382257,0.0,-0.7825120744121966,0.0,0.7825120744121966
10/06/2017,-0.004439191339866838,0.0,-0.23163292005821892,0.0,0.23163292005821892
17/06/2017,0.0019740457722884908,0.0,0.10300389227590294,0.0,-0.10300389227590294
24/06/2017,-0.007310481391906865,0.0,-0.3814541933868197,0.0,0.3814541933868197
01/07/2017,0.01484602110202171,0.0,0.7746517227640789,0.0,-0.7746517227640789
08/07/2017,-0.006315270041520684,0.0,-0.3295249807181111,0.0,0.3295249807181111
15/07/2017,0.012534579632113185,0.0,0.6540428333904045,0.0,-0.6540428333904045
22/07/2017,-0.010912039508736386,0.057494306147214555,-0.5693801824895166,3.0,3.5693801824895166
29/07/2017,0.03530762657942177,0.0,1.842319471897775,0.0,-1.842319471897775
05/08/2017,-0.015575045442950302,0.03832953743147637,-0.8126915421713392,2.0,2.812691542171339
12/08/2017,0.030304732705395868,0.0,1.5812730722134674,0.0,-1.5812730722134674
19/08/2017,0.02286827899329039,0.0,1.1932457590532186,0.0,-1.1932457590532186
26/08/2017,0.011139947187519122,0.0,0.5812721954933353,0.0,-0.5812721954933353
02/09/2017,0.004295344975078039,0.0,0.22412714908219497,0.0,-0.22412714908219497
09/09/2017,0.017304530359917778,0.0,0.9029344740125785,0.0,-0.9029344740125785
16/09/2017,-0.020930912825025825,0.0,-1.0921557747700485,0.0,1.0921557747700485
23/09/2017,0.005404091120441547,0.0,0.2819805029008091,0.0,-0.2819805029008091
30/09/2017,-0.008467041515751655,0.0,-0.44180243661372687,0.0,0.44180243661372687
07/10/2017,0.012128271120061644,0.0,0.6328420290353861,0.0,-0.6328420290353861
14/10/2017,-0.006490533572846994,0.0,-0.33867007054026915,0.0,0.33867007054026915
21/10/2017,0.007839944373829823,0.0,0.4090810846776162,0.0,-0.4090810846776162
28/10/2017,-0.008424333301869157,0.0,-0.4395739613048949,0.0,0.4395739613048949
04/11/2017,0.007911541895044411,0.0,0.41281697746487395,0.0,-0.41281697746487395
11/11/2017,-0.0050359852331980865,0.0,-0.2627730763618616,0.0,0.2627730763618616
18/11/2017,0.0065249702048599065,0.0,0.3404669423170014,0.0,-0.3404669423170014
25/11/2017,-0.0064894604139168425,0.0,-0.33861407409460004,0.0,0.33861407409460004
02/12/2017,0.007439189547814155,0.0,0.3881700665505586,0.0,-0.3881700665505586
09/12/2017,-0.006778189919645825,0.0,-0.35367971407239307,0.0,0.35367971407239307
16/12/2017,0.0027817852572965557,0.0,0.14515099548329757,0.0,-0.14515099548329757
23/12/2017,-0.0040664213725900445,0.0,-0.21218212611408574,0.0,0.21218212611408574
