Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4086567877522321,0.047683192866594344,8.570247988542873,0.9999999999999999,-7.570247988542873
07/01/2017,-0.12789530780860425,0.0,-2.682188421535096,0.0,2.682188421535096
14/01/2017,0.5741836504151658,0.0,12.041635970594255,0.0,-12.041635970594255
21/01/2017,-0.005945794594837961,0.09536638573318869,-0.124693717794293,1.9999999999999998,2.1246937177942926
28/01/2017,-0.075283795947786,0.047683192866594344,-1.5788329476679812,0.9999999999999999,2.578832947667981
04/02/2017,0.2439566175163307,0.047683192866594344,5.116197193398108,0.9999999999999999,-4.116197193398108
11/02/2017,-0.036972095201517494,0.0,-0.7753695375424245,0.0,0.7753695375424245
18/02/2017,0.027662883205652744,0.09536638573318869,0.580139070868148,1.9999999999999998,1.4198609291318518
25/02/2017,0.41209638964239953,0.0,8.642382459482992,0.0,-8.642382459482992
04/03/2017,-0.1876334779058918,0.047683192866594344,-3.9350023902728863,0.9999999999999999,4.935002390272886
11/03/2017,-0.09420977025673455,0.0,-1.9757437493816727,0.0,1.9757437493816727
18/03/2017,0.37058006803423627,0.09536638573318869,7.771712541796995,1.9999999999999998,-5.771712541796995
25/03/2017,-0.0009188280068452848,0.0,-0.0192694312525576,0.0,0.0192694312525576
01/04/2017,-0.10162053773599233,0.09536638573318869,-2.131160512264797,1.9999999999999998,4.131160512264797
08/04/2017,-0.2632821125680746,0.0,-5.521486644249519,0.0,5.521486644249519
15/04/2017,-0.354056551222033,0.0,-7.425185478090671,0.0,7.425185478090671
22/04/2017,0.2525041745676931,0.0,5.295454422990018,0.0,-5.295454422990018
29/04/2017,-0.07723689702900433,0.0,-1.6197928952680214,0.0,1.6197928952680214
06/05/2017,0.013058332350252166,0.0,0.2738560814664009,0.0,-0.2738560814664009
13/05/2017,0.31221312084313224,0.0,6.547655517041958,0.0,-6.547655517041958
20/05/2017,-0.2210319939381652,0.0,-4.635427718872716,0.0,4.635427718872716
27/05/2017,-0.04132441093468592,0.0,-0.8666452150194994,0.0,0.8666452150194994
03/06/2017,-0.008811118462157985,0.0,-0.18478457360876172,0.0,0.18478457360876172
10/06/2017,-0.07888372370345227,0.0,-1.6543297325778752,0.0,1.6543297325778752
17/06/2017,0.24399822551390243,0.0,5.117069785921183,0.0,-5.117069785921183
24/06/2017,-0.1329575821036759,0.0,-2.788353172482765,0.0,2.788353172482765
01/07/2017,-0.018231618173842556,0.0,-0.3823489384372826,0.0,0.3823489384372826
08/07/2017,-0.0989844143694842,0.047683192866594344,-2.0758763920532304,0.9999999999999999,3.0758763920532304
15/07/2017,0.12576839628126063,0.0,2.6375833647115274,0.0,-2.6375833647115274
22/07/2017,-0.051350951725195215,0.0,-1.0769193218428628,0.0,1.0769193218428628
29/07/2017,-0.012627325388298555,0.0,-0.2648171112120502,0.0,0.2648171112120502
05/08/2017,0.047008438899152294,0.14304957859978304,0.9858492284832971,3.0,2.014150771516703
12/08/2017,-0.03285532505083265,0.0,-0.6890336631347996,0.0,0.6890336631347996
19/08/2017,0.040160280255108545,0.0,0.8422313574400726,0.0,-0.8422313574400726
26/08/2017,-0.08818434987148571,0.0,-1.8493801394173306,0.0,1.8493801394173306
02/09/2017,0.13084366753565976,0.0,2.7440206846409727,0.0,-2.7440206846409727
09/09/2017,-0.020833299873443234,0.0,-0.43691075662088313,0.0,0.43691075662088313
16/09/2017,-0.042134656737711274,0.0,-0.8836374874390964,0.0,0.8836374874390964
23/09/2017,-0.00961832984609286,0.0,-0.20171320894979797,0.0,0.20171320894979797
30/09/2017,-0.08391870054894265,0.0,-1.7599220082372882,0.0,1.7599220082372882
07/10/2017,0.04766915640624994,0.0,0.9997056308627722,0.0,-0.9997056308627722
14/10/2017,-0.028980206363327196,0.0,-0.6077656428001071,0.0,0.6077656428001071
21/10/2017,-0.044328293127442964,0.0,-0.929641881395452,0.0,0.929641881395452
28/10/2017,-0.011388674170503895,0.0,-0.23884042753526508,0.0,0.23884042753526508
04/11/2017,0.013446842682325759,0.0,0.28200382302306526,0.0,-0.28200382302306526
11/11/2017,0.028803192400997206,0.0,0.6040533502356131,0.0,-0.6040533502356131
18/11/2017,0.012142950310165056,0.0,0.25465891816720404,0.0,-0.25465891816720404
25/11/2017,-0.025204738407180585,0.0,-0.5285874726907894,0.0,0.5285874726907894
02/12/2017,-0.007194608013378902,0.0,-0.150883520604579,0.0,0.150883520604579
09/12/2017,-0.02459908851930111,0.0,-0.515885934654653,0.0,0.515885934654653
16/12/2017,-0.02392901009865356,0.0,-0.5018332175364378,0.0,0.5018332175364378
23/12/2017,-0.013538646008070462,0.0,-0.2839290994197517,0.0,0.2839290994197517
