Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.31392966188525673,-0.03783484800917554,-10.49951567080364,-1.2654031389999998,-9.23411253180364
09/01/2017,0.13307017909258645,-0.0026451352710563833,4.450590690630354,-0.088467713,4.539058403630354
16/01/2017,-0.06837336961683066,0.032544577467062775,-2.2867774311175326,1.088467713,-3.3752451441175326
23/01/2017,0.16459653044850692,0.06773429020518193,5.505003383323711,2.2654031389999996,3.2396002443237113
30/01/2017,0.29839277862316654,0.10292400291340165,9.9798777738744,3.442338564,6.537539209874399
06/02/2017,0.028922592891216903,0.1751298165310428,0.9673288451876214,5.857293770999999,-4.889964925812378
13/02/2017,0.24232456468168828,0.4694322353062181,8.104651688587523,15.700367659999998,-7.595715971412474
20/02/2017,0.595429341171831,0.8007507552599098,19.914396304402,26.781461339999996,-6.867065035597996
27/02/2017,1.5239786526460384,1.0669959130452462,50.97013658835392,35.68614779,15.283988798353917
06/03/2017,0.8294743926717393,0.9428008981194447,27.742136031639095,31.532390869999997,-3.7902548383609016
13/03/2017,0.9727149281574513,0.7535325213242822,32.53287876679435,25.20222673,7.330652036794348
20/03/2017,0.5535475189917322,0.562042935299999,18.51364033358684,18.79777327,-0.28413293641316173
27/03/2017,0.28695674120144876,0.36833214004659526,9.597394470448583,12.319030489999998,-2.721636019551415
03/04/2017,0.2864173195043378,0.18285743479529645,9.579353274443159,6.115747364,3.4636059104431594
10/04/2017,-0.0528051848182971,0.04679926904833663,-1.7660926405292665,1.5652221449999997,-3.3313147855292664
17/04/2017,0.051589979561754595,-0.0810228067862166,1.7254495660338895,-2.7098434229999997,4.435292989033889
24/04/2017,-0.1394266731924717,-0.20884488262076983,-4.663186432658421,-6.984908991,2.3217225583415795
01/05/2017,-0.4238386877497628,-0.06391103791727662,-14.175471400813425,-2.137532784,-12.037938616813426
08/05/2017,0.23374444331529187,0.3537787273840619,7.8176857542349945,11.8322852,-4.014599445765005
15/05/2017,0.8693044112270651,0.7714684925658026,29.07426852743013,25.802103179999996,3.2721653474301355
22/05/2017,0.9678409351468866,1.1891582577475432,32.369865925999086,39.77192115999999,-7.402055234000905
29/05/2017,1.7310229731387152,1.606848022929284,57.89482498673251,53.74173913999999,4.153085846732516
05/06/2017,1.7815454431795545,2.385457646543146,59.5845712271352,79.78268058999998,-20.198109362864784
12/06/2017,3.1804422338688108,3.524987128290135,106.37128990632527,117.8947455,-11.523455593674726
19/06/2017,4.54782439495784,4.664516609738128,152.10398793209873,156.00681039999998,-3.9028224679012453
26/06/2017,5.533216034083445,5.804046091186123,185.0608448749758,194.11887529999998,-9.058030425024185
03/07/2017,6.7961335038006325,6.943575572634115,227.2996753333538,232.23094019999994,-4.931264866646131
10/07/2017,7.646816850514452,8.083105057072055,255.75115416487006,270.3430052,-14.591851035129935
17/07/2017,8.890727309456967,7.613399297482705,297.3542867848044,254.63348939999995,42.720797384804456
24/07/2017,6.577428343949523,5.534458302835902,219.98498503186312,185.10239309999997,34.882591931863146
31/07/2017,3.2516385733697146,3.455517305199154,108.75248280732238,115.57129669999998,-6.818813892677596
07/08/2017,1.6158434087795905,1.376576310253356,54.042593777733266,46.040200389999995,8.002393387733271
14/08/2017,-0.48193568152941957,0.20809412625458057,-16.11855092045131,6.959799613999999,-23.078350534451307
21/08/2017,-0.398191786570326,-0.04992924533209909,-13.317699506230642,-1.669905579,-11.647793927230643
28/08/2017,0.12922113165639437,0.04992924533209909,4.321857605546039,1.669905579,2.651952026546039
04/09/2017,0.4061461264300683,0.507669598306974,13.583735902749263,16.97923309,-3.3954971872507382
11/09/2017,1.0822661995053977,0.9654099509529551,36.19686923958581,32.28856059,3.9083086495858055
18/09/2017,1.60353497981589,0.9240322073801391,53.630932955333556,30.904663749999997,22.72626920533356
25/09/2017,0.6347463191017244,0.3835363675885263,21.229369930737576,12.827542569999999,8.401827360737578
02/10/2017,-0.13734571028016446,0.0,-4.593587712432623,0.0,-4.593587712432623
09/10/2017,-0.3284785563772719,0.5582204674239598,-10.986109848602664,18.66992915,-29.656038998602668
16/10/2017,1.535383837257483,1.1014177834108327,51.35158800596491,36.83740239,14.514185615964912
23/10/2017,1.3711695998778972,0.6127193560616934,45.859370582540215,20.49266846,25.366702122540215
30/10/2017,-0.023170625697670366,-0.04796169480802166,-0.7749517715338923,-1.604099986,0.8291482144661078
06/11/2017,-0.7016839148463481,0.04796169480802166,-23.468127272958643,1.604099986,-25.072227258958645
13/11/2017,0.5832890891988236,0.6577877283121406,19.508360235453903,22.0,-2.491639764546097
20/11/2017,1.0275435304494782,0.0,34.366645495036195,0.0,34.366645495036195
27/11/2017,-0.6190341671390049,0.0,-20.70387009499756,0.0,-20.70387009499756
04/12/2017,-0.09761306979682866,-0.7474860549001597,-3.2647120691056446,-24.999999999999996,21.73528793089435
11/12/2017,-1.210191325947394,0.5680894017241214,-40.47538138049401,18.999999999999996,-59.475381380494
18/12/2017,1.9604040691468183,0.02989944219600639,65.56657667040575,0.9999999999999999,64.56657667040575
25/12/2017,-0.6190873965472726,-0.02989944219600639,-20.705650375978013,-0.9999999999999999,-19.705650375978013
