Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.32412256383331883,0.047683192866594344,6.797417378071405,0.9999999999999999,-5.797417378071405
07/01/2017,0.23775634183948008,0.0,4.986166561972117,0.0,-4.986166561972117
14/01/2017,0.3312592076963857,0.0,6.947085289006678,0.0,-6.947085289006678
21/01/2017,-0.07138584486170713,0.09536638573318869,-1.4970860919785065,1.9999999999999998,3.497086091978506
28/01/2017,0.027076551479359473,0.047683192866594344,0.5678426684872571,0.9999999999999999,0.4321573315127428
04/02/2017,0.13048603701526557,0.047683192866594344,2.7365205467748956,0.9999999999999999,-1.7365205467748956
11/02/2017,0.05608405418748097,0.0,1.176180763406304,0.0,-1.176180763406304
18/02/2017,-0.03535360885645385,0.09536638573318869,-0.741427046535336,1.9999999999999998,2.741427046535336
25/02/2017,0.3633355907281018,0.0,7.619783174852069,0.0,-7.619783174852069
04/03/2017,-0.13048501614827596,0.047683192866594344,-2.7364991374076064,0.9999999999999999,3.7364991374076064
11/03/2017,-0.12544923519241483,0.0,-2.6308899981465257,0.0,2.6308899981465257
18/03/2017,0.2862491808720859,0.09536638573318869,6.0031462589541675,1.9999999999999998,-4.0031462589541675
25/03/2017,0.15938530657008348,0.0,3.3425888030611484,0.0,-3.3425888030611484
01/04/2017,-0.2508172709791173,0.09536638573318869,-5.260077102656304,1.9999999999999998,7.260077102656304
08/04/2017,-0.21254733179134333,0.0,-4.457489505495104,0.0,4.457489505495104
15/04/2017,-0.1484348288736969,0.0,-3.1129381224319532,0.0,3.1129381224319532
22/04/2017,0.21274026700054965,0.0,4.461535694468777,0.0,-4.461535694468777
29/04/2017,-0.0939866067020054,0.0,-1.9710636191027817,0.0,1.9710636191027817
06/05/2017,0.06779931385189729,0.0,1.421870260273527,0.0,-1.421870260273527
13/05/2017,0.182612207610946,0.0,3.8296975649648566,0.0,-3.8296975649648566
20/05/2017,-0.1214251826794348,0.0,-2.546498574857437,0.0,2.546498574857437
27/05/2017,-0.11032154164751294,0.0,-2.3136357910462295,0.0,2.3136357910462295
03/06/2017,0.0047604610611248765,0.0,0.09983519925864563,0.0,-0.09983519925864563
10/06/2017,0.03405029083586382,0.0,0.7140941868370271,0.0,-0.7140941868370271
17/06/2017,0.11009749642202044,0.0,2.308937170588507,0.0,-2.308937170588507
24/06/2017,-0.09002719505250663,0.0,-1.8880278278424059,0.0,1.8880278278424059
01/07/2017,0.005218093251962264,0.0,0.1094325471568396,0.0,-0.1094325471568396
08/07/2017,-0.14183217504173137,0.047683192866594344,-2.97446891693143,0.9999999999999999,3.97446891693143
15/07/2017,0.20033265774078066,0.0,4.201326414975217,0.0,-4.201326414975217
22/07/2017,-0.09205196733271442,0.0,-1.9304908459098538,0.0,1.9304908459098538
29/07/2017,0.017228447482039055,0.0,0.36131069348145256,0.0,-0.36131069348145256
05/08/2017,-0.005825014232335127,0.14304957859978304,-0.12216074222697419,3.0,3.122160742226974
12/08/2017,0.05800294413501903,0.0,1.2164232436635853,0.0,-1.2164232436635853
19/08/2017,-0.007632921142537427,0.0,-0.16007571397100928,0.0,0.16007571397100928
26/08/2017,-0.038658715520834615,0.0,-0.8107409172240634,0.0,0.8107409172240634
02/09/2017,0.10302119906236394,0.0,2.160534831436131,0.0,-2.160534831436131
09/09/2017,-0.01660842923580888,0.0,-0.3483078258260749,0.0,0.3483078258260749
16/09/2017,-0.03504457172312096,0.0,-0.734945997034362,0.0,0.734945997034362
23/09/2017,-0.04105183175956322,0.0,-0.86092875270362,0.0,0.86092875270362
30/09/2017,-0.015960255810099886,0.0,-0.3347144947854623,0.0,0.3347144947854623
07/10/2017,0.017485580203771806,0.0,0.36670321663845135,0.0,-0.36670321663845135
14/10/2017,-0.024478601614328035,0.0,-0.513359113405284,0.0,0.513359113405284
21/10/2017,-0.018464167185122345,0.0,-0.3872258981645895,0.0,0.3872258981645895
28/10/2017,-0.030658242821354518,0.0,-0.6429570038887417,0.0,0.6429570038887417
04/11/2017,0.03613199319300128,0.0,0.7577511282453246,0.0,-0.7577511282453246
11/11/2017,0.019089248229782523,0.0,0.40033494156294164,0.0,-0.40033494156294164
18/11/2017,0.0024195143879212015,0.0,0.050741450864886455,0.0,-0.050741450864886455
25/11/2017,-0.024652327905291996,0.0,-0.5170024577478074,0.0,0.5170024577478074
02/12/2017,-0.000355972095071079,0.0,-0.0074653577848069015,0.0,0.0074653577848069015
09/12/2017,-0.02169706177657331,0.0,-0.4550253553128513,0.0,0.4550253553128513
16/12/2017,-0.016133982101063843,0.0,-0.33835783912798567,0.0,0.33835783912798567
23/12/2017,-0.01147361193294684,0.0,-0.2406217210547779,0.0,0.2406217210547779
