Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.03900696651776979,0.03293201977543446,-8.238090336228337,6.955089772,-15.193180108228336
09/01/2017,0.09534285363072699,0.046489483750968764,20.13596829596869,9.818363256999998,10.317605038968694
16/01/2017,0.02529136758727796,0.06004694771703317,5.3414194824875,12.681636739999998,-7.340217257512498
23/01/2017,0.07642294588986447,0.07360441171624224,16.140171569470446,15.544910229999997,0.5952613394704489
30/01/2017,0.09401475532036774,0.0871618756681018,19.855480095196977,18.40818371,1.447296385196978
06/02/2017,0.08183661960861321,0.10765637568931438,17.283514339424126,22.736527019999997,-5.4530126805758705
13/02/2017,0.12941741384226224,0.16977309188989756,27.332357306685555,35.85528925999999,-8.522931953314437
20/02/2017,0.21874798915389299,0.2388268441598338,46.19856031863252,50.43912132999999,-4.240561011367468
27/02/2017,0.29925719620425745,0.29048287613894547,63.201731284948785,61.348635599999994,1.8530956849487907
06/03/2017,0.28740555001881596,0.2377525863731097,60.69871860222184,50.21224306999999,10.486475532221846
13/03/2017,0.16342088993637466,0.1676245763637989,34.51373368163302,35.40153275,-0.8877990683669807
20/03/2017,0.1109010482513936,0.18276190939990347,23.42178680983044,38.59846725,-15.176680440169559
27/03/2017,0.22829796258972448,0.2831645854340739,48.21547039640339,59.80304655999999,-11.587576163596601
03/04/2017,0.38310019622794994,0.35935435702754076,80.90898385843252,75.8939728,5.0150110584325205
10/04/2017,0.37645096856398436,0.29026670211883443,79.50469782821936,61.302980649999995,18.20171717821937
17/04/2017,0.16963158743346904,0.19696614276942445,35.82540417538297,41.59833542999999,-5.772931254617021
24/04/2017,0.13359568585434883,0.10366558342001451,28.21478896845611,21.893690209999995,6.321098758456113
01/05/2017,0.02884829617214807,0.07409100933846273,6.092626295463433,15.647677389999998,-9.555051094536566
08/05/2017,0.07915187085055701,0.10824242047741957,16.716507858956895,22.860296959999996,-6.143789101043101
15/05/2017,0.15838914574308985,0.14239383166372593,33.45105265530433,30.072916539999998,3.3781361153043328
22/05/2017,0.14617778321465769,0.1765452428026828,30.872069550021585,37.28553611,-6.413466559978417
29/05/2017,0.2070582373289244,0.21069665394163964,43.72973897364763,44.49815568,-0.7684167063523759
05/06/2017,0.2169698502572472,0.1971687806493476,45.82302563422541,41.641131609999995,4.181894024225414
12/06/2017,0.16696647374936133,0.13596162287845717,35.26254453142691,28.714463889999998,6.548080641426914
19/06/2017,0.07036598670997311,0.07475446510756675,14.860969894967987,15.787796169999998,-0.9268262750320115
26/06/2017,0.03521783134609525,0.013547307336676334,7.43784256955787,2.8611284499999994,4.57671411955787
03/07/2017,-0.03605268150606103,-0.047659850434214085,-7.614159049637901,-10.06553927,2.4513802203620996
10/07/2017,-0.08852866493441303,-0.1088670082051045,-18.696843261142735,-22.99220699,4.295363728857264
17/07/2017,-0.14612278599388215,-0.11865613548517354,-30.8604543921809,-25.05962525,-5.800829142180898
24/07/2017,-0.11624783843659287,-0.0770272323217707,-24.551004087838066,-16.267794059999996,-8.28321002783807
31/07/2017,-0.008439118480644088,-0.035398329172572726,-1.7823026656022811,-7.4759628729999985,5.693660207397717
07/08/2017,-0.01862669001993736,0.006230573995565054,-3.9338705043690774,1.315868318,-5.2497388223690775
14/08/2017,0.04077230090469304,0.012709236045716155,8.610920767594973,2.684131682,5.926789085594972
21/08/2017,-0.004880929364282985,-0.015962343017384473,-1.0308296342243162,-3.3711727799999998,2.340343145775684
28/08/2017,-0.04231099001157838,-0.045592039616779455,-8.935884767451698,-9.628827219999998,0.6929424525482997
04/09/2017,-0.06525268080621384,-0.0761798537619387,-13.781063413833422,-16.08883164,2.3077682261665764
11/09/2017,-0.09091946098503377,-0.10676766790709795,-19.201768293740162,-22.548836059999996,3.3470677662598334
18/09/2017,-0.13657053303924674,-0.0886856709825443,-28.84306289061561,-18.73000221,-10.113060680615611
25/09/2017,-0.026430920904532616,-0.02193386298354282,-5.582087855564291,-4.632330089,-0.9497577665642911
02/10/2017,0.011229546701449194,0.03314466757224212,2.371628158249375,7.0,-4.628371841750625
09/10/2017,0.08402984150391388,0.01818353346872772,17.746712627162033,3.840277897,13.906434730162033
16/10/2017,-0.02408566688870671,-0.003529495382853108,-5.0867810894004934,-0.745413048,-4.341368041400494
23/10/2017,-0.02861183255057563,0.004285771955406596,-6.0426862757785385,0.9051351509999999,-6.947821426778538
30/10/2017,0.0402055048986293,0.017022421984081465,8.491216081047778,3.5950565389999993,4.896159542047778
06/11/2017,0.021866130549510126,0.011387293077840345,4.618025313210789,2.404943461,2.2130818522107893
13/11/2017,-0.012779677886614745,0.0,-2.6990086719476403,0.0,-2.6990086719476403
20/11/2017,0.0046209342265382735,0.04734952510320302,0.9759198675100722,9.999999999999998,-9.024080132489926
27/11/2017,0.10349485231525354,0.014204857530960907,21.857632592866803,2.9999999999999996,18.857632592866803
04/12/2017,-0.05714769568515268,0.014204857530960907,-12.069328163396268,2.9999999999999996,-15.069328163396268
11/12/2017,0.038299236773512366,0.014204857530960907,8.088621098107183,2.9999999999999996,5.088621098107183
18/12/2017,0.019979759304190194,0.04261457259288272,4.219632458961797,8.999999999999998,-4.780367541038201
25/12/2017,0.06353912213638482,0.03787962008256242,13.419167773677762,7.999999999999999,5.419167773677763
