Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2890913676396034,0.8628654157994355,23.45255165433121,70.0,46.54744834566879
07/01/2017,0.45183915347299514,0.012326648797134793,36.65547391745441,1.0,-35.65547391745441
14/01/2017,0.15516726385267615,0.0,12.587952038411546,0.0,-12.587952038411546
21/01/2017,0.5842193678773077,0.0,47.394825430014976,0.0,-47.394825430014976
28/01/2017,-0.09416650641385813,0.0,-7.639262541149561,0.0,7.639262541149561
04/02/2017,-0.1872068823095001,0.012326648797134793,-15.187167687702312,1.0,16.187167687702313
11/02/2017,-0.2813095686076163,0.012326648797134793,-22.821252818771303,1.0,23.821252818771303
18/02/2017,-0.009709608504761488,0.024653297594269586,-0.787692475429201,2.0,2.7876924754292007
25/02/2017,0.1546849387634373,0.0,12.54882339143079,0.0,-12.54882339143079
04/03/2017,0.16692519055342947,0.012326648797134793,13.541814429906493,1.0,-12.541814429906493
11/03/2017,0.059864852361626045,0.0,4.856539141079531,0.0,-4.856539141079531
18/03/2017,-0.07317685980906652,0.0,-5.936476410853512,0.0,5.936476410853512
25/03/2017,-0.09270379326149816,0.012326648797134793,-7.520599863528702,1.0,8.520599863528702
01/04/2017,-0.00947402576944923,0.0,-0.7685808142478573,0.0,0.7685808142478573
08/04/2017,0.034025953517549265,0.0,2.7603571804088602,0.0,-2.7603571804088602
15/04/2017,0.05963941722007209,0.0,4.8382507039492095,0.0,-4.8382507039492095
22/04/2017,0.005097285035895115,0.03697994639140438,0.413517503401243,3.0,2.586482496598757
29/04/2017,-0.01835758330798064,0.012326648797134793,-1.489259863739095,1.0,2.489259863739095
06/05/2017,-0.021388856271334453,0.0,-1.7351720344548212,0.0,1.7351720344548212
13/05/2017,0.021444369264635853,0.0,1.739675528812047,0.0,-1.739675528812047
20/05/2017,0.038494448528594856,0.0,3.1228640616046843,0.0,-3.1228640616046843
27/05/2017,0.007910737277918438,0.0,0.6417589572079971,0.0,-0.6417589572079971
03/06/2017,-0.01911131916342903,0.012326648797134793,-1.5504067226991383,1.0,2.5504067226991385
10/06/2017,-0.018549063884168073,0.0,-1.5047937350563292,0.0,1.5047937350563292
17/06/2017,-0.008852084527566379,0.012326648797134793,-0.7181257999030489,1.0,1.7181257999030488
24/06/2017,0.03934868679713028,0.04930659518853917,3.192164183851534,4.0,0.807835816148466
01/07/2017,0.045815787045677826,0.0,3.716808014869966,0.0,-3.716808014869966
08/07/2017,0.023773655918313014,0.0,1.928639025055939,0.0,-1.928639025055939
15/07/2017,0.017917374866705332,0.024653297594269586,1.4535479319302134,2.0,0.5464520680697866
22/07/2017,-0.021235303947256076,0.0,-1.7227150944863465,0.0,1.7227150944863465
29/07/2017,-0.016788320391694762,0.012326648797134793,-1.3619533311922571,1.0,2.3619533311922574
05/08/2017,0.015857204971285614,0.012326648797134793,1.2864165461557941,1.0,-0.28641654615579415
12/08/2017,0.02246565025411134,0.012326648797134793,1.8225270001472953,1.0,-0.8225270001472953
19/08/2017,0.03155521098905288,0.012326648797134793,2.5599180692474643,1.0,-1.5599180692474643
26/08/2017,0.016423509363744773,0.024653297594269586,1.332358018309263,2.0,0.6676419816907371
02/09/2017,0.010214318789816651,0.012326648797134793,0.8286371225398154,1.0,0.17136287746018464
09/09/2017,0.005824267181445169,0.024653297594269586,0.4724939663080984,2.0,1.5275060336919015
16/09/2017,0.018754768710576613,0.08628654157994355,1.5214815493839633,6.999999999999999,5.478518450616036
23/09/2017,0.04407979532338303,0.012326648797134793,3.5759755995992144,1.0,-2.5759755995992144
30/09/2017,0.04182448604505404,0.14791978556561752,3.393013521629311,12.0,8.60698647837069
07/10/2017,0.12858927450292348,0.16024643436275232,10.431811323513394,13.0,2.5681886764866064
14/10/2017,0.09812232699448403,0.1848997319570219,7.960178683543867,14.999999999999998,7.039821316456131
21/10/2017,0.20503094115199882,0.012326648797134793,16.63314535250296,1.0,-15.633145352502961
28/10/2017,0.14470262113530086,0.25885962473983065,11.739007374732338,21.0,9.260992625267662
04/11/2017,0.21382821438718208,0.06163324398567396,17.346824583570864,5.0,-12.346824583570864
11/11/2017,0.00874940784627843,0.09861319037707834,0.70979614899973,8.0,7.29020385100027
18/11/2017,0.16785325180982671,0.03697994639140438,13.617103445734783,3.0,-10.617103445734783
25/11/2017,0.019707093132347673,0.06163324398567396,1.5987389157163616,5.0,3.4012610842836386
02/12/2017,0.08099103173951644,0.03697994639140438,6.570401499419858,3.0,-3.570401499419858
09/12/2017,-0.0017370158883050352,0.06163324398567396,-0.1409155007895404,5.0,5.14091550078954
16/12/2017,0.05523269559618428,0.03697994639140438,4.48075519187523,3.0,-1.4807551918752297
23/12/2017,0.03035378129914589,0.03697994639140438,2.4624520255822753,3.0,0.5375479744177247
