Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.013478262298497651,-0.011590215291913718,-6.078004322636036,-5.226592055,-0.8514122676360358
09/01/2017,-0.01538799164126679,0.005006784249009633,-6.93919421072046,2.257802648,-9.19699685872046
16/01/2017,0.026367128517045146,0.021603783792150527,11.890221272809296,9.742197352,2.1480239208092957
23/01/2017,0.025677467219253274,0.03820078332198614,11.57921943471619,17.22659205,-5.64737261528381
30/01/2017,0.05804192580243133,0.05479778287843232,26.173928664425834,24.71098676,1.4629419044258327
06/02/2017,0.06823358669705742,0.06977199497610215,30.769844488031872,31.463587639999997,-0.6937431519681247
13/02/2017,0.08516401223914864,0.07500948245416673,38.40459719946768,33.8254256,4.579171599467678
20/02/2017,0.07455354120544243,0.07862418249563043,33.61981950484905,35.45546974,-1.8356502351509505
27/02/2017,0.08902495691978785,0.08020451900222964,40.14568502953606,36.16812036999999,3.977564659536071
06/03/2017,0.07638708447298817,0.06957867418876464,34.446653384400825,31.37640989,3.070243494400824
13/03/2017,0.058919012810000435,0.05691846581825966,26.569449875192532,25.667305889999998,0.9021439851925344
20/03/2017,0.047831129218924746,0.05395890101990767,21.569383627560963,24.33269411,-2.763310482439035
27/03/2017,0.05568045614555679,0.060699979749357716,25.109027087027602,27.372574529999998,-2.2635474429723956
03/04/2017,0.0680967392067741,0.06393305510653917,30.708133295664243,28.830525529999996,1.8776077656642478
10/04/2017,0.06053574776522411,0.0461181100748808,27.298514336825807,20.796899939999996,6.501614396825811
17/04/2017,0.021735620687466928,0.024795161670953848,9.80164902328149,11.181344929999998,-1.3796959067185082
24/04/2017,0.012034174203959344,0.003472213255939157,5.426794731482033,1.565789915,3.8610048164820334
01/05/2017,-0.018461111301283004,-0.0040088321961085326,-8.325013403424427,-1.807777507,-6.517235896424427
08/05/2017,-0.004638949606189805,0.0023520253125932336,-2.0919281087188204,1.0606426629999999,-3.1525707717188203
15/05/2017,0.008886901993676883,0.008712882823512546,4.007536545599919,3.9290628339999993,0.07847371159991967
22/05/2017,0.008728640305316483,0.015073740332214314,3.936168649304459,6.797483004,-2.861314354695541
29/05/2017,0.022712668436843973,0.02143459784091608,10.242247396619085,9.665903174,0.5763442226190847
05/06/2017,0.02584720856850577,0.01902365622507892,11.655764068708196,8.578692282999999,3.0770717857081973
12/06/2017,0.013264624236334427,0.007840915480267753,5.981664524778533,3.5358503289999996,2.4458141957785333
19/06/2017,-0.002405008903100387,-0.0033418252623258708,-1.0845355421411895,-1.5069916239999999,0.42245608185881034
26/06/2017,-0.010588106247679136,-0.01452456600713704,-4.774692324328535,-6.5498335779999985,1.775141253671464
03/07/2017,-0.027555650127521543,-0.025707306747513117,-12.42618350043467,-11.59267553,-0.8335079704346704
10/07/2017,-0.033920627038965964,-0.0368900474834541,-15.29646130958147,-16.635517479999997,1.3390561704185266
17/07/2017,-0.04962862998250017,-0.03453549191165132,-22.379964188244276,-15.573733800000001,-6.806230388244275
24/07/2017,-0.028294761927281212,-0.018643639985536267,-12.75948497612648,-8.407324468999999,-4.352160507126481
31/07/2017,-8.82771591367102e-05,-0.0027517880638563154,-0.03980846662130623,-1.24091514,1.2011066733786937
07/08/2017,0.006414532281056281,0.013140063857823637,2.8926247366690734,5.925494189,-3.0328694523309268
14/08/2017,0.028248079731636937,0.013470504183336523,12.738433702554836,6.074505810999999,6.663927891554837
21/08/2017,0.007505810692578103,-0.001760467087317656,3.3847352740317675,-0.793880274,4.178615548031767
28/08/2017,-0.016301715575610425,-0.009327269596499077,-7.35123679452265,-4.206119726,-3.1451170685226506
04/09/2017,-0.007633024331470032,-0.009229903346425289,-3.442102094023807,-4.162212546,0.720110451976193
11/09/2017,-0.006948726780360299,-0.009132537098569047,-3.133519030309591,-4.118305367,0.9847863366904086
18/09/2017,-0.016296487717934027,-0.007712732553634819,-7.348879299108807,-3.47804641,-3.870832889108807
25/09/2017,0.0018794322596122387,-0.004970489716057698,0.8475274590329112,-2.2414356769999997,3.088963136032911
02/10/2017,-0.013561056407661566,0.0,-6.115340215219398,0.0,-6.115340215219398
09/10/2017,0.014738880085965786,0.018339970980288528,6.646478224666956,8.270385337999999,-1.6239071133330425
16/10/2017,0.03626751522878967,0.03406979945344554,16.354787393952297,15.36373041,0.991056983952296
23/10/2017,0.04423306353805837,0.020769291672803728,19.94684073018228,9.365884249,10.58095648118228
30/10/2017,-0.004064377925006841,0.0026303945109849088,-1.8328257790154157,1.18617288,-3.0189986590154154
06/11/2017,-0.002333690909118608,0.010674889509595172,-1.052374788321218,4.81382712,-5.866201908321218
13/11/2017,0.02749770713668706,0.03769830472497689,12.400054186361468,17.0,-4.5999458136385325
20/11/2017,0.06526964698435178,0.024393020704396813,29.433259846266477,11.0,18.433259846266477
27/11/2017,-0.019808375251186804,0.01995792603087012,-8.932560276299853,9.0,-17.932560276299853
04/12/2017,0.04652939952010271,0.008870189347053387,20.98237036419496,4.0,16.98237036419496
11/12/2017,-0.018853244704372964,-0.008870189347053387,-8.501845436089084,-4.0,-4.501845436089084
18/12/2017,-0.021364362106051978,0.0022175473367633466,-9.634230463478918,1.0,-10.634230463478918
25/12/2017,0.030106492664339426,0.0332632100514502,13.576482524283694,15.0,-1.4235174757163058
