Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11830313411437243,0.0,19.779048939202916,0.0,-19.779048939202916
09/01/2017,-0.00868292964569147,0.0,-1.4516951869741128,0.0,1.4516951869741128
16/01/2017,-0.012383199950890853,0.0,-2.0703417511814632,0.0,2.0703417511814632
23/01/2017,-0.04310558332967588,0.005981234713459381,-7.206803510431845,1.0,8.206803510431845
30/01/2017,-0.03281162794112187,-0.005981234713459381,-5.485761638359872,-1.0,4.485761638359872
06/02/2017,-0.040341757186757705,-0.005981234713459381,-6.744720633680859,-1.0,5.744720633680859
13/02/2017,-0.033702056252765414,0.005981234713459381,-5.634631955995098,1.0,6.634631955995098
20/02/2017,-0.022989551627324082,0.783541747463179,-3.843613021169597,131.0,134.8436130211696
27/02/2017,0.6980331991310164,0.783541747463179,116.70386342810701,131.0,14.296136571892987
06/03/2017,0.5645627435044221,0.7895229821766383,94.3889966788972,132.0,37.6110033211028
13/03/2017,0.7834065443829918,0.3349491439537253,130.97739545651288,56.0,-74.97739545651288
20/03/2017,0.36015669198272826,0.34093037866718473,60.214438863647864,57.0,-3.214438863647864
27/03/2017,0.4470314864054358,1.1663407691245793,74.73899751827079,195.0,120.26100248172921
03/04/2017,1.0858726779695178,1.1663407691245793,181.54657524574537,195.0,13.453424754254627
10/04/2017,0.9412646361043178,1.1663407691245793,157.36962035384101,195.0,37.630379646158985
17/04/2017,1.1656379949360967,0.0,194.88250349264823,0.0,-194.88250349264823
24/04/2017,0.08320955972418236,0.0,13.91176967807977,0.0,-13.91176967807977
01/05/2017,0.28846667597260517,0.0,48.22861663052243,0.0,-48.22861663052243
08/05/2017,-0.029456186376165414,0.0,-4.92476683950909,0.0,4.92476683950909
15/05/2017,-0.026328696929237963,0.36485531752102224,-4.401883254972646,61.0,65.40188325497265
22/05/2017,0.31435771470521306,0.36485531752102224,52.5573280041701,61.0,8.442671995829897
29/05/2017,0.2516047189957434,0.36485531752102224,42.06568226282198,61.0,18.93431773717802
05/06/2017,0.35255210454369895,0.36485531752102224,58.94303123573503,61.0,2.0569687642649725
12/06/2017,0.3527786837749673,0.36485531752102224,58.98091291771592,61.0,2.0190870822840807
19/06/2017,0.3533509838932104,0.36485531752102224,59.07659552267293,61.0,1.9234044773270682
26/06/2017,0.35360112289069046,0.0,59.118416151600464,0.0,-59.118416151600464
03/07/2017,0.016239925081515207,0.0,2.7151459288114914,0.0,-2.7151459288114914
10/07/2017,0.08137797956890669,0.0,13.605548597814499,0.0,-13.605548597814499
17/07/2017,-0.01687984044741722,0.0,-2.8221330972738885,0.0,2.8221330972738885
24/07/2017,-0.015598270696694155,0.0,-2.607868014541189,0.0,2.607868014541189
31/07/2017,-0.013641150587520998,0.0,-2.280657964621377,0.0,2.280657964621377
07/08/2017,-0.011969635009677402,0.0,-2.0011980106285607,0.0,2.0011980106285607
14/08/2017,-0.010978630910072637,0.0,-1.8355124712574438,0.0,1.8355124712574438
21/08/2017,-0.009889839913013588,0.0,-1.65347798352718,0.0,1.65347798352718
28/08/2017,-0.008578251914958536,0.0,-1.434194163231075,0.0,1.434194163231075
04/09/2017,-0.007972756668129737,1.4953086783648453,-1.3329616793316768,250.0,251.33296167933167
11/09/2017,1.3772555055472848,1.4953086783648453,230.2627419800281,250.0,19.737258019971904
18/09/2017,1.110984855243614,1.4953086783648453,185.7450691148435,250.0,64.25493088515651
25/09/2017,1.516851433406283,0.005981234713459381,253.60172373656576,1.0,-252.60172373656576
02/10/2017,0.1315837726762273,0.0,21.999433056878466,0.0,-21.999433056878466
09/10/2017,0.38648355027829084,0.0,64.61601471826532,0.0,-64.61601471826532
16/10/2017,-0.020083706832593015,0.0,-3.35778610851022,0.0,3.35778610851022
23/10/2017,-0.01982961353745975,0.0,-3.315304362297939,0.0,3.315304362297939
30/10/2017,-0.017582198321831194,0.0,-2.9395600012596956,0.0,2.9395600012596956
06/11/2017,-0.015261811766484123,0.005981234713459381,-2.5516155940413032,1.0,3.5516155940413032
13/11/2017,-0.008843154978700977,0.0,-1.4784831899008257,0.0,1.4784831899008257
20/11/2017,-0.013230217281024317,0.0,-2.211954205918852,0.0,2.211954205918852
27/11/2017,-0.00982246000688874,0.0,-1.6422127666693254,0.0,1.6422127666693254
04/12/2017,-0.010035354345011696,0.0,-1.6778064773865937,0.0,1.6778064773865937
11/12/2017,-0.008984889055838169,0.0,-1.5021796478943987,0.0,1.5021796478943987
18/12/2017,-0.008041869542185661,0.0,-1.3445166303354221,0.0,1.3445166303354221
25/12/2017,-0.007094425659361209,0.0,-1.1861139044413105,0.0,1.1861139044413105
