Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16511871843242357,0.0,8.615742818582904,0.0,-8.615742818582904
07/01/2017,0.13175240687059522,0.0,6.874719378293338,0.0,-6.874719378293338
14/01/2017,0.09969510711845324,0.0,5.201998969942341,0.0,-5.201998969942341
21/01/2017,0.07537537235809062,0.0,3.933017584302599,0.0,-3.933017584302599
28/01/2017,0.03791014659784772,0.0,1.978116572140824,0.0,-1.978116572140824
04/02/2017,0.06503678253718129,0.0,3.393559478950185,0.0,-3.393559478950185
11/02/2017,0.0569805290225173,0.0,2.973191582308252,0.0,-2.973191582308252
18/02/2017,0.08727145111370724,0.0,4.553744029378219,0.0,-4.553744029378219
25/02/2017,0.06947638172008506,0.0,3.6252136798828563,0.0,-3.6252136798828563
04/03/2017,0.03553088669910935,0.0,1.8539689795437628,0.0,-1.8539689795437628
11/03/2017,0.08392488391115369,0.0,4.379123231590801,0.0,-4.379123231590801
18/03/2017,0.04929726491581789,0.0,2.572285929823655,0.0,-2.572285929823655
25/03/2017,0.04370788112762897,0.0,2.280637025989042,0.0,-2.280637025989042
01/04/2017,0.06508947232199783,0.0,3.3963087834473105,0.0,-3.3963087834473105
08/04/2017,0.038113621258448485,0.0,1.9887336927342842,0.0,-1.9887336927342842
15/04/2017,0.05415921833307337,0.0,2.8259781861389017,0.0,-2.8259781861389017
22/04/2017,0.046730775470591034,0.0,2.438368871742007,0.0,-2.438368871742007
29/04/2017,0.037899650911363054,0.0,1.9775689168760857,0.0,-1.9775689168760857
06/05/2017,0.009659878558205635,0.0,0.5040435760788965,0.0,-0.5040435760788965
13/05/2017,0.0393428153244514,0.0,2.0528719082397755,0.0,-2.0528719082397755
20/05/2017,-0.0023519968171799507,0.0,-0.12272503008337803,0.0,0.12272503008337803
27/05/2017,0.030372276943405573,0.0,1.5847974684121149,0.0,-1.5847974684121149
03/06/2017,0.05419071101188655,0.0,2.827621445146109,0.0,-2.827621445146109
10/06/2017,0.026741594991676505,0.0,1.3953518243982876,0.0,-1.3953518243982876
17/06/2017,0.042027969612703206,0.0,2.1929807886588097,0.0,-2.1929807886588097
24/06/2017,0.025635935333819415,0.0,1.33765952065819,0.0,-1.33765952065819
01/07/2017,0.021912536905644372,0.0,1.1433760162025701,0.0,-1.1433760162025701
08/07/2017,0.016385099709002184,0.0,0.8549594285240016,0.0,-0.8549594285240016
15/07/2017,0.018925505456980005,0.0,0.9875154632801962,0.0,-0.9875154632801962
22/07/2017,0.020772534370339896,0.057494306147214555,1.083891732712715,3.0,1.916108267287285
29/07/2017,0.04585933021848655,0.0,2.392897660216827,0.0,-2.392897660216827
05/08/2017,0.02981930418323919,0.03832953743147637,1.5559438585215724,2.0,0.44405614147842765
12/08/2017,0.04720275175966157,0.0,2.462996160287522,0.0,-2.462996160287522
19/08/2017,0.024033030641576594,0.0,1.2540214284892763,0.0,-1.2540214284892763
26/08/2017,0.029112940531138352,0.0,1.5190864530095105,0.0,-1.5190864530095105
02/09/2017,0.019476317529926988,0.0,1.0162563304994627,0.0,-1.0162563304994627
09/09/2017,0.0037033550155540157,0.0,0.19323765762499423,0.0,-0.19323765762499423
16/09/2017,0.01786035022934309,0.0,0.9319366434449115,0.0,-0.9319366434449115
23/09/2017,0.00767591613283252,0.0,0.40052224196835867,0.0,-0.40052224196835867
30/09/2017,0.01514027967857382,0.0,0.7900058645706777,0.0,-0.7900058645706777
07/10/2017,0.013481463454282975,0.0,0.7034503600981077,0.0,-0.7034503600981077
14/10/2017,0.01759331979471769,0.0,0.918003241034158,0.0,-0.918003241034158
21/10/2017,0.014443481612149702,0.0,0.7536475825188882,0.0,-0.7536475825188882
28/10/2017,0.014518920727951398,0.0,0.7575839261774342,0.0,-0.7575839261774342
04/11/2017,0.009119702685069314,0.0,0.4758576959804465,0.0,-0.4758576959804465
11/11/2017,0.008876250375201782,0.0,0.46315457842768376,0.0,-0.46315457842768376
18/11/2017,0.007558067228627884,0.0,0.39437299456795266,0.0,-0.39437299456795266
25/11/2017,0.010233910036850832,0.0,0.5339960105256425,0.0,-0.5339960105256425
02/12/2017,0.007624511999651883,0.0,0.39784002159079557,0.0,-0.39784002159079557
09/12/2017,0.011442996997566037,0.0,0.5970850557757581,0.0,-0.5970850557757581
16/12/2017,0.009992424786636452,0.0,0.5213955323358863,0.0,-0.5213955323358863
23/12/2017,0.008652790400200934,0.0,0.4514946425153165,0.0,-0.4514946425153165
