Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11253173298266653,0.0,5.871802297841195,0.0,-5.871802297841195
07/01/2017,0.11847935942719955,0.0,6.182143973900599,0.0,-6.182143973900599
14/01/2017,0.08936426721874716,0.0,4.662945248348385,0.0,-4.662945248348385
21/01/2017,0.03602099930516151,0.0,1.879542604423967,0.0,-1.879542604423967
28/01/2017,-0.0024742203912171204,0.0,-0.12910254373094943,0.0,0.12910254373094943
04/02/2017,-0.10464455991984392,0.0,-5.460256863622329,0.0,5.460256863622329
11/02/2017,-0.07115634836747911,0.0,-3.712872793974562,0.0,3.712872793974562
18/02/2017,-0.0941204403948342,0.0,-4.911117988997286,0.0,4.911117988997286
25/02/2017,0.02161029509336072,0.0,1.1276053165000766,0.0,-1.1276053165000766
04/03/2017,0.1605886606951264,0.0,8.379368573503855,0.0,-8.379368573503855
11/03/2017,0.04632015951022647,0.0,2.416943308696868,0.0,-2.416943308696868
18/03/2017,0.09953462773976537,0.0,5.1936253036034365,0.0,-5.1936253036034365
25/03/2017,0.07142923427097339,0.0,3.727111729363862,0.0,-3.727111729363862
01/04/2017,-0.042890600351198294,0.0,-2.2379920669732036,0.0,2.2379920669732036
08/04/2017,-0.03225329968071456,0.0,-1.6829475043039794,0.0,1.6829475043039794
15/04/2017,-0.10144584187279762,0.0,-5.293350698748057,0.0,5.293350698748057
22/04/2017,-0.07458316886521243,0.0,-3.891681134871429,0.0,3.891681134871429
29/04/2017,-0.01166266174167723,0.0,-0.6085469600319154,0.0,0.6085469600319154
06/05/2017,0.1062286968799745,0.0,5.54291567279594,0.0,-5.54291567279594
13/05/2017,0.06403764867984892,0.0,3.341425593477731,0.0,-3.341425593477731
20/05/2017,0.17739071370689663,0.0,9.256084241769255,0.0,-9.256084241769255
27/05/2017,0.07002555708224469,0.0,3.653869145039012,0.0,-3.653869145039012
03/06/2017,-0.03836416030710392,0.0,-2.0018065897972,0.0,2.0018065897972
10/06/2017,-0.023841733406910114,0.0,-1.2440397147778353,0.0,1.2440397147778353
17/06/2017,-0.09432046920036777,0.0,-4.9215553080435255,0.0,4.9215553080435255
24/06/2017,-0.0642842353084748,0.0,-3.354292256899731,0.0,3.354292256899731
01/07/2017,-0.03246372006606989,0.0,-1.693927046425066,0.0,1.693927046425066
08/07/2017,0.02551530283666358,0.0,1.3313650279384959,0.0,-1.3313650279384959
15/07/2017,0.06980422199198087,0.0,3.6423200836573293,0.0,-3.6423200836573293
22/07/2017,0.08925795652499627,0.057494306147214555,4.657398054154302,3.0,-1.657398054154302
29/07/2017,0.09255545152900765,0.0,4.829458309768213,0.0,-4.829458309768213
05/08/2017,0.019295902787370405,0.03832953743147637,1.0068424552144233,2.0,0.9931575447855767
12/08/2017,-0.00864564116126406,0.0,-0.4511216018048903,0.0,0.4511216018048903
19/08/2017,-0.013268223555318377,0.0,-0.6923236983508421,0.0,0.6923236983508421
26/08/2017,-0.0694407773740448,0.0,-3.6233558778624735,0.0,3.6233558778624735
02/09/2017,-0.031601280294177206,0.0,-1.648925732572296,0.0,1.648925732572296
09/09/2017,0.0054397304678967286,0.0,0.2838401312628208,0.0,-0.2838401312628208
16/09/2017,0.005628573737082004,0.0,0.29369379931310086,0.0,-0.29369379931310086
23/09/2017,0.050543114809952196,0.0,2.63729323111768,0.0,-2.63729323111768
30/09/2017,0.050191187237459176,0.0,2.618929974158361,0.0,-2.618929974158361
07/10/2017,0.04513962412747102,0.0,2.3553440585172405,0.0,-2.3553440585172405
14/10/2017,0.006233565534872055,0.0,0.32526171472933174,0.0,-0.32526171472933174
21/10/2017,-0.020161546863997723,0.0,-1.0520109667402864,0.0,1.0520109667402864
28/10/2017,-0.046863752174195465,0.0,-2.445307473797519,0.0,2.445307473797519
04/11/2017,-0.038419940511801136,0.0,-2.0047171495605123,0.0,2.0047171495605123
11/11/2017,-0.02649951082098715,0.0,-1.382720095089154,0.0,1.382720095089154
18/11/2017,0.0035373516900079095,0.0,0.1845757568210579,0.0,-0.1845757568210579
25/11/2017,0.023553045867000348,0.0,1.2289762645378806,0.0,-1.2289762645378806
02/12/2017,0.0472191945913125,0.0,2.463854132115662,0.0,-2.463854132115662
09/12/2017,0.03561067002837192,0.0,1.8581320002640207,0.0,-1.8581320002640207
16/12/2017,0.019621447818170636,0.0,1.023829095420151,0.0,-1.023829095420151
23/12/2017,-0.005805274235688449,0.0,-0.3029138687659264,0.0,0.3029138687659264
