Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10601393912388721,-0.15677871656111167,-16.267252701477137,-24.05682707,7.789574368522864
09/01/2017,-0.4405199877009545,0.010738244969010614,-67.59535603717949,1.6477243080000001,-69.24308034517948
16/01/2017,0.41718522271415454,0.17825520652520094,64.0147653912054,27.35227569,36.6624897012054
23/01/2017,0.1724035381159195,0.3457721680683572,26.454369532322065,53.05682706999999,-26.602457537677925
30/01/2017,0.5023072734181494,0.5132891296766837,77.07627334679302,78.76137846,-1.685105113206987
06/02/2017,0.6711702709320546,0.6472088560115591,102.98736650292552,99.31061989,3.676746612925527
13/02/2017,0.7410095592588647,0.5795451712922597,113.70381908541009,88.92800165,24.77581743541009
20/02/2017,0.4336022188073328,0.47828425136467934,66.53386265571521,73.39007346,-6.856210804284785
27/02/2017,0.42964022356035403,0.394723230104024,65.92591639490003,60.56809684,5.357819554900026
06/03/2017,0.333178653963691,0.417361601235939,51.12442197277196,64.04182970000001,-12.917407727228046
13/03/2017,0.4745713251679113,0.4576998710347789,72.8203454675878,70.23151413,2.5888313375878056
20/03/2017,0.4715268483216162,0.5524375421936027,72.35318733148078,84.76848587,-12.415298538519224
27/03/2017,0.6576425469405724,0.70157461458207,100.91161206474625,107.6527449,-6.741132835253751
03/04/2017,0.8420825745522337,0.8024777979942842,129.212914348403,123.1357804,6.077133948402988
10/04/2017,0.8507338553564892,0.6139776474838097,130.54040554623313,94.21147471,36.32893083623313
17/04/2017,0.33348504584183997,0.37724360799708195,51.171436112126834,57.88594549,-6.7145093778731635
24/04/2017,0.2339579545860126,0.1405095685755244,35.89955434373477,21.56041628,14.339138063734772
01/05/2017,-0.05653749509670228,0.05759240063848505,-8.67536597024108,8.837235392,-17.512601362241078
08/05/2017,0.05162541026531185,0.12849210427720203,7.921633716693337,19.716402839999997,-11.794769123306661
15/05/2017,0.22053004382509933,0.1993918078637829,33.83911569381914,30.59557028,3.243545413819138
22/05/2017,0.2239577320311448,0.2702915114503638,34.36507549392104,41.47473772,-7.10966222607896
29/05/2017,0.3415184692623908,0.3411912150369446,52.404120511178846,52.35390516,0.05021535117884923
05/06/2017,0.4051650655342393,0.3427491972177297,62.170338743416615,52.59296891,9.577369833416611
12/06/2017,0.3101335515932924,0.27496545786237847,47.58827845345041,42.19192895,5.396349503450409
19/06/2017,0.203370907968053,0.20718171844185718,31.206141186576666,31.79088898,-0.5847477934233325
26/06/2017,0.1662031288156547,0.13939797908650603,25.50295101345986,21.38984902,4.1131019934598605
03/07/2017,0.07779787486003183,0.07161423973115486,11.937653675023908,10.98880906,0.9488446150239085
10/07/2017,0.013464589907619062,0.003830500395354749,2.066066862141956,0.587769103,1.478297759141956
17/07/2017,-0.05237398573845009,0.10380669345724874,-8.036498483424033,15.92856306,-23.965061543424035
24/07/2017,0.2682756467175424,0.37154281897548996,41.16541442448053,57.01119094,-15.845776515519468
31/07/2017,0.6313975566290456,0.639278944428561,96.88446343623889,98.09381881,-1.2093553737611131
07/08/2017,0.8237612104153116,0.9070150700119723,126.40160233873596,139.17644669999999,-12.77484436126403
14/08/2017,1.1403878463610595,0.7743749468455918,174.9862086793142,118.8235533,56.16265537931419
21/08/2017,0.47597562778126357,0.2413585753856102,73.03582793781327,37.03513868,36.000689257813264
28/08/2017,-0.29069338374070175,0.04539010964683184,-44.6052922005986,6.964861317999999,-51.570153518598595
04/09/2017,0.13649696356592295,0.18646954966835885,20.944704230982357,28.612721219999997,-7.668016989017641
11/09/2017,0.348299967928992,0.3275489896768518,53.44470397988117,50.26058112,3.184122859881171
18/09/2017,0.3546493831985161,0.31818631163443034,54.418986640723205,48.82392994999999,5.5950566907232115
25/09/2017,0.2640471262075418,0.1583815154759243,40.51657133593936,24.3027677,16.21380363593936
02/10/2017,0.004640264334962174,0.02606806227686146,0.7120229015381733,4.0,-3.287977098461827
09/10/2017,-0.03672818479686672,0.05870266653467538,-5.635736850217271,9.007599554,-14.643336404217273
16/10/2017,0.1473557789046119,0.1089077023108099,22.610929395455354,16.71128466,5.899644735455354
23/10/2017,0.1112144897030306,0.09958726951841275,17.06524842880199,15.28111579,1.7841326388019905
30/10/2017,0.06636747172474702,0.08034592533702908,10.183721524043793,12.32863793,-2.144916405956206
06/11/2017,0.08193199392729997,0.036960354928398526,12.572011384217761,5.671362072999999,6.900649311217762
13/11/2017,-0.009966163997794882,0.006517015569215365,-1.5292527525747168,1.0,-2.529252752574717
20/11/2017,-0.008586674730803465,0.15640837366116878,-1.3175777531305304,24.0,-25.31757775313053
27/11/2017,0.3638082599967939,0.12382329581509194,55.82436563683024,19.0,36.82436563683024
04/12/2017,-0.040090598678867426,0.19551046707646094,-6.151680666261512,29.999999999999996,-36.15168066626151
11/12/2017,0.3614798074248853,0.006517015569215365,55.467077466013585,1.0,54.467077466013585
18/12/2017,-0.3050510245711195,0.019551046707646097,-46.80839278827241,3.0,-49.80839278827241
25/12/2017,0.19465652480472467,0.36495287187606046,29.86896728070283,56.0,-26.13103271929717
