Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.15411931494177206,-0.15677871656111167,-23.648756598003292,-24.05682707,0.40807047199670876
09/01/2017,-0.3760665737322232,0.010738244969010614,-57.70533609105691,1.6477243080000001,-59.35306039905691
16/01/2017,0.25893376980587657,0.17825520652520094,39.73195507296473,27.35227569,12.379679382964731
23/01/2017,0.3291440963205083,0.3457721680683572,50.505341413529344,53.05682706999999,-2.5514856564706463
30/01/2017,0.4298002471133647,0.5132891296766837,65.95047112417927,78.76137846,-12.81090733582073
06/02/2017,0.651657656096313,0.6472088560115591,99.99326366114101,99.31061989,0.6826437711410165
13/02/2017,0.7125737278870901,0.5795451712922597,109.34049801155875,88.92800165,20.412496361558752
20/02/2017,0.47896752271962717,0.47828425136467934,73.49491767092614,73.39007346,0.10484421092614582
27/02/2017,0.33009197425333353,0.394723230104024,50.65078804055641,60.56809684,-9.917308799443596
06/03/2017,0.3664677017763929,0.417361601235939,56.23244227119666,64.04182970000001,-7.809387428803348
13/03/2017,0.4296514546620252,0.4576998710347789,65.92763974534348,70.23151413,-4.30387438465651
20/03/2017,0.47812176060770134,0.5524375421936027,73.36514015191561,84.76848587,-11.403345718084395
27/03/2017,0.6384461088809,0.70157461458207,97.966024800792,107.6527449,-9.686720099208003
03/04/2017,0.8184592196155186,0.8024777979942842,125.58804117051685,123.1357804,2.452260770516844
10/04/2017,0.8343775443860872,0.6139776474838097,128.03062007822462,94.21147471,33.81914536822461
17/04/2017,0.3492481775020725,0.37724360799708195,53.59020149527144,57.88594549,-4.295743994728561
24/04/2017,0.15647049082115255,0.1405095685755244,24.009531534691618,21.56041628,2.4491152546916197
01/05/2017,-0.03920201558578763,0.05759240063848505,-6.015332504492923,8.837235392,-14.852567896492923
08/05/2017,0.05075469848912235,0.12849210427720203,7.788027809673179,19.716402839999997,-11.92837503032682
15/05/2017,0.20301084742137335,0.1993918078637829,31.150891886823498,30.59557028,0.5553216068234974
22/05/2017,0.2792235320314078,0.2702915114503638,42.84530688408739,41.47473772,1.3705691640873923
29/05/2017,0.2788096668059679,0.3411912150369446,42.781801553918335,52.35390516,-9.572103606081662
05/06/2017,0.4293600739244764,0.3427491972177297,65.8829289825021,52.59296891,13.28996007250209
12/06/2017,0.2964833262976558,0.27496545786237847,45.493726867580854,42.19192895,3.3017979175808563
19/06/2017,0.16777261203512825,0.20718171844185718,25.743779534245874,31.79088898,-6.047109445754124
26/06/2017,0.15840197477275636,0.13939797908650603,24.30590706595897,21.38984902,2.9160580459589696
03/07/2017,0.10946369713578805,0.07161423973115486,16.796598991241513,10.98880906,5.807789931241514
10/07/2017,-0.045153972512418136,0.003830500395354749,-6.9286273805625695,0.587769103,-7.51639648356257
17/07/2017,-0.025581280023724638,0.10380669345724874,-3.9253059551620146,15.92856306,-19.853869015162015
24/07/2017,0.28679127977048496,0.37154281897548996,44.00653592500379,57.01119094,-13.00465501499621
31/07/2017,0.5824350914069476,0.639278944428561,89.37144391034063,98.09381881,-8.722374899659371
07/08/2017,0.7737989896510847,0.9070150700119723,118.73517585354618,139.17644669999999,-20.441270846453804
14/08/2017,1.2377531191575137,0.7743749468455918,189.92637135997154,118.8235533,71.10281805997154
21/08/2017,0.3777300670131071,0.2413585753856102,57.960589935890695,37.03513868,20.925451255890692
28/08/2017,-0.2751034653602225,0.04539010964683184,-42.2131054373627,6.964861317999999,-49.1779667553627
04/09/2017,0.029072373544814033,0.18646954966835885,4.46099495022601,28.612721219999997,-24.151726269773988
11/09/2017,0.37916399825866487,0.3275489896768518,58.18061875588175,50.26058112,7.920037635881755
18/09/2017,0.4342183285957754,0.31818631163443034,66.6284012956646,48.82392994999999,17.80447134566461
25/09/2017,0.23351227704512686,0.1583815154759243,35.83116758968266,24.3027677,11.528399889682657
02/10/2017,-0.023110312080759504,0.02606806227686146,-3.546149588766739,4.0,-7.546149588766739
09/10/2017,-0.044836604707046604,0.05870266653467538,-6.879929045872271,9.007599554,-15.887528599872272
16/10/2017,0.11697676395124107,0.1089077023108099,17.949437546813293,16.71128466,1.2381528868132925
23/10/2017,0.1595628881589361,0.09958726951841275,24.484042805217225,15.28111579,9.202927015217226
30/10/2017,0.03483488773497113,0.08034592533702908,5.345220886002145,12.32863793,-6.9834170439978545
06/11/2017,0.09328016441848211,0.036960354928398526,14.313325390706845,5.671362072999999,8.641963317706846
13/11/2017,-0.012555219610251682,0.006517015569215365,-1.9265290188286759,1.0,-2.926529018828676
20/11/2017,-0.0063566401350936,0.15640837366116878,-0.9753912765101658,24.0,-24.975391276510166
27/11/2017,0.3169803224867319,0.12382329581509194,48.63887758440566,19.0,29.638877584405662
04/12/2017,0.02185057634779277,0.19551046707646094,3.352850106881597,29.999999999999996,-26.6471498931184
11/12/2017,0.3336692112140985,0.006517015569215365,51.1996952700654,1.0,50.1996952700654
18/12/2017,-0.3284098982484484,0.019551046707646097,-50.392682779487096,3.0,-53.392682779487096
25/12/2017,0.20200522372446772,0.36495287187606046,30.996584491632376,56.0,-25.003415508367624
