Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
22/04/2017,0.16411164872633494,0.0,8.401702421010667,0.0,-8.401702421010667
29/04/2017,0.14660276186782512,0.0,7.505334257933781,0.0,-7.505334257933781
06/05/2017,0.14317937256572816,0.0,7.330073705677355,0.0,-7.330073705677355
13/05/2017,-0.0712183393385508,0.0,-3.646025731170682,0.0,3.646025731170682
20/05/2017,0.04760670794559615,0.0,2.4372273175431127,0.0,-2.4372273175431127
27/05/2017,0.08306574150305286,0.0,4.252553958878451,0.0,-4.252553958878451
03/06/2017,0.1314420497632222,0.0,6.729180995310151,0.0,-6.729180995310151
10/06/2017,-0.03188008178981009,0.0,-1.632102062432599,0.0,1.632102062432599
17/06/2017,-0.004732946144568996,0.0,-0.2423033671890555,0.0,0.2423033671890555
24/06/2017,0.02718952561446523,0.01953314227315771,1.391968851413572,1.0,-0.39196885141357196
01/07/2017,0.08891071566128984,0.01953314227315771,4.55178764470836,1.0,-3.5517876447083596
08/07/2017,-0.008802442988629373,0.0,-0.45064142090060033,0.0,0.45064142090060033
15/07/2017,-0.009194212424426645,0.0,-0.4706980728370191,0.0,0.4706980728370191
22/07/2017,-0.006318675359930035,0.0,-0.3234848377986325,0.0,0.3234848377986325
29/07/2017,0.06997143871460457,0.03906628454631542,3.5821906038517293,2.0,-1.5821906038517293
05/08/2017,-0.0025113936148628384,0.05859942681947314,-0.1285708965686476,3.0,3.1285708965686476
12/08/2017,-0.04461665184028602,0.03906628454631542,-2.2841512756295166,2.0,4.284151275629517
19/08/2017,-0.03933537792834771,0.1562651381852617,-2.013776246456878,8.0,10.013776246456878
26/08/2017,-0.07451671559983776,0.03906628454631542,-3.814886235802318,2.0,5.814886235802318
02/09/2017,0.024269695147197984,0.13673199591210397,1.2424880138486067,6.999999999999999,5.757511986151393
09/09/2017,-0.05745144745636715,0.13673199591210397,-2.941229150586614,6.999999999999999,9.941229150586613
16/09/2017,-0.10644320724606349,0.1953314227315771,-5.4493642526905095,10.0,15.44936425269051
23/09/2017,-0.08125269241445024,0.01953314227315771,-4.159734838265477,1.0,5.159734838265477
30/09/2017,0.06556934474048377,0.13673199591210397,3.356825226762856,6.999999999999999,3.643174773237143
07/10/2017,-0.016143252827667917,0.01953314227315771,-0.8264544742425721,1.0,1.8264544742425721
14/10/2017,0.0025041685827820945,0.07813256909263085,0.12820101076227264,4.0,3.8717989892377274
21/10/2017,0.018919122775472433,0.09766571136578855,0.9685652472552222,5.0,4.031434752744778
28/10/2017,-0.025370719154335114,0.2539308495510503,-1.2988549819349524,13.0,14.298854981934952
04/11/2017,-0.09606230330020234,0.09766571136578855,-4.91791345994599,5.0,9.91791345994599
11/11/2017,-0.02357171128067006,0.01953314227315771,-1.2067547018823548,1.0,2.206754701882355
18/11/2017,0.09099804533261825,0.11719885363894628,4.658648570725204,6.0,1.3413514292747957
25/11/2017,-0.05227693262210848,0.03906628454631542,-2.6763196566661485,2.0,4.6763196566661485
02/12/2017,0.07041552625154898,0.03906628454631542,3.6049256830691,2.0,-1.6049256830691
09/12/2017,0.040183576364362004,0.11719885363894628,2.0571997993165674,6.0,3.9428002006834326
16/12/2017,-0.0188542867492362,0.0,-0.9652459642986171,0.0,0.9652459642986171
23/12/2017,0.04849818147594732,0.0,2.482866340588382,0.0,-2.482866340588382
