Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11414989410983767,0.0,5.956236456748749,0.0,-5.956236456748749
07/01/2017,0.09329364838041507,0.0,4.867976742333548,0.0,-4.867976742333548
14/01/2017,0.07973829205131663,0.0,4.160670720009015,0.0,-4.160670720009015
21/01/2017,0.069136847654002,0.0,3.607497104685983,0.0,-3.607497104685983
28/01/2017,0.06543367139089398,0.0,3.414268774199168,0.0,-3.414268774199168
04/02/2017,0.04852454460331248,0.0,2.53196609481981,0.0,-2.53196609481981
11/02/2017,0.04979290316026638,0.0,2.5981478774317925,0.0,-2.5981478774317925
18/02/2017,0.03484844739253402,0.0,1.818359924370824,0.0,-1.818359924370824
25/02/2017,0.04010223980924408,0.0,2.0924979791857314,0.0,-2.0924979791857314
04/03/2017,0.04655208225193907,0.0,2.429044823990509,0.0,-2.429044823990509
11/03/2017,0.01599168590559397,0.0,0.8344314582028601,0.0,-0.8344314582028601
18/03/2017,0.021615898527188912,0.0,1.1278976985220723,0.0,-1.1278976985220723
25/03/2017,0.02057901163948593,0.0,1.0737938946576675,0.0,-1.0737938946576675
01/04/2017,0.009630038519413029,0.0,0.502486550307534,0.0,-0.502486550307534
08/04/2017,0.01617074344581584,0.0,0.8437745159187003,0.0,-0.8437745159187003
15/04/2017,0.006476518142499928,0.0,0.33793875827895514,0.0,-0.33793875827895514
22/04/2017,0.00754171484147751,0.0,0.3935197420506423,0.0,-0.3935197420506423
29/04/2017,0.008806825088615224,0.0,0.45953203084486083,0.0,-0.45953203084486083
06/05/2017,0.01887806205502189,0.0,0.9850399102139517,0.0,-0.9850399102139517
13/05/2017,0.0026304607298965835,0.0,0.13725502086213223,0.0,-0.13725502086213223
20/05/2017,0.019652783670114565,0.0,1.0254641713456014,0.0,-1.0254641713456014
27/05/2017,0.004351243383022349,0.0,0.2270438765821938,0.0,-0.2270438765821938
03/06/2017,-0.004217614477113355,0.0,-0.2200712432104559,0.0,0.2200712432104559
10/06/2017,0.0061975586807788505,0.0,0.3233829102090541,0.0,-0.3233829102090541
17/06/2017,-1.2475785742804228e-05,0.0,-0.0006509750223366413,0.0,0.0006509750223366413
24/06/2017,0.002776384975006969,0.0,0.14486921372168662,0.0,-0.14486921372168662
01/07/2017,-7.43936955541777e-05,0.0,-0.0038817945918170824,0.0,0.0038817945918170824
08/07/2017,0.0008221622344447327,0.0,0.04289966900407046,0.0,-0.04289966900407046
15/07/2017,-0.0003413046748202812,0.0,-0.01780896393182144,0.0,0.01780896393182144
22/07/2017,1.9201919814337606e-05,0.057494306147214555,0.001001938510145907,3.0,2.998998061489854
29/07/2017,0.026102390126597937,0.0,1.3619987026069638,0.0,-1.3619987026069638
05/08/2017,0.00012150675277220607,0.03832953743147637,0.006340110573441162,2.0,1.993659889426559
12/08/2017,0.020489567859372865,0.0,1.0691268004996455,0.0,-1.0691268004996455
19/08/2017,0.010105603071365314,0.0,0.5273010711090165,0.0,-0.5273010711090165
26/08/2017,0.0034667306070467795,0.0,0.18089081368354246,0.0,-0.18089081368354246
02/09/2017,0.0055214483870728494,0.0,0.28810409710494517,0.0,-0.28810409710494517
09/09/2017,0.0060925104826155515,0.0,0.31790159187323547,0.0,-0.31790159187323547
16/09/2017,-6.918068401580175e-05,0.0,-0.0036097844457152408,0.0,0.0036097844457152408
23/09/2017,0.0026669362289879024,0.0,0.13915827884725807,0.0,-0.13915827884725807
30/09/2017,0.0015566098054873208,0.0,0.08122246756930734,0.0,-0.08122246756930734
07/10/2017,0.0030674837522602057,0.0,0.16005848010788545,0.0,-0.16005848010788545
14/10/2017,0.0005150183162128661,0.0,0.02687318192313644,0.0,-0.02687318192313644
21/10/2017,0.0012354357875552578,0.0,0.0644639027937088,0.0,-0.0644639027937088
28/10/2017,-0.00020269677177114735,0.0,-0.010576531069988439,0.0,0.010576531069988439
04/11/2017,0.0015763755981735078,0.0,0.08225382844714331,0.0,-0.08225382844714331
11/11/2017,0.0004248495631707324,0.0,0.0221682593446507,0.0,-0.0221682593446507
18/11/2017,0.0007865058296113818,0.0,0.04103915060375866,0.0,-0.04103915060375866
25/11/2017,-0.0005562214570376948,0.0,-0.02902312390448644,0.0,0.02902312390448644
02/12/2017,0.0010380478692684695,0.0,0.05416438281438901,0.0,-0.05416438281438901
09/12/2017,-0.0006470477061816093,0.0,-0.03376235402466669,0.0,0.03376235402466669
16/12/2017,-0.00015016459383695684,0.0,-0.007835450354986078,0.0,0.007835450354986078
23/12/2017,-0.00016911564556528605,0.0,-0.008824298799202705,0.0,0.008824298799202705
