Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.00303008543327077,-0.011590215291913718,-1.3664129658189732,-5.226592055,3.860179089181027
09/01/2017,-0.023402891454581312,0.005006784249009633,-10.553502541568895,2.257802648,-12.811305189568895
16/01/2017,0.03486993096191364,0.021603783792150527,15.724548641567468,9.742197352,5.982351289567468
23/01/2017,0.02172460091309569,0.03820078332198614,9.796679670795278,17.22659205,-7.429912379204723
30/01/2017,0.059957723975104155,0.05479778287843232,27.03785528322309,24.71098676,2.326868523223091
06/02/2017,0.05910796228651264,0.06977199497610215,26.654656388433413,31.463587639999997,-4.808931251566584
13/02/2017,0.08468330286803931,0.07500948245416673,38.18782195271648,33.8254256,4.36239635271648
20/02/2017,0.06847065979959728,0.07862418249563043,30.876752285944264,35.45546974,-4.5787174540557345
27/02/2017,0.08861805990431278,0.08020451900222964,39.96219536564958,36.16812036999999,3.794074995649588
06/03/2017,0.07218952562304613,0.06957867418876464,32.55376984574832,31.37640989,1.1773599557483188
13/03/2017,0.061997112157218884,0.05691846581825966,27.957514651167568,25.667305889999998,2.2902087611675697
20/03/2017,0.04696247280431677,0.05395890101990767,21.17766418139309,24.33269411,-3.1550299286069077
27/03/2017,0.05784852274304759,0.060699979749357716,26.086713813956834,27.372574529999998,-1.2858607160431639
03/04/2017,0.06794660785538328,0.06393305510653917,30.640431763930568,28.830525529999996,1.8099062339305725
10/04/2017,0.062105851062523455,0.0461181100748808,28.006550314804528,20.796899939999996,7.209650374804532
17/04/2017,0.023466499397323568,0.024795161670953848,10.58218645811387,11.181344929999998,-0.5991584718861276
24/04/2017,0.014451435290269028,0.003472213255939157,6.5168553792235295,1.565789915,4.95106546422353
01/05/2017,-0.015261079130551084,-0.0040088321961085326,-6.8819631840759765,-1.807777507,-5.074185677075977
08/05/2017,0.0010099608657633341,0.0023520253125932336,0.45544049906841544,1.0606426629999999,-0.6052021639315844
15/05/2017,0.009053446234187084,0.008712882823512546,4.082639447688712,3.9290628339999993,0.1535766136887129
22/05/2017,0.012057385660818744,0.015073740332214314,5.437261906849427,6.797483004,-1.360221097150573
29/05/2017,0.020615940977481064,0.02143459784091608,9.296730958434177,9.665903174,-0.3691722155658237
05/06/2017,0.02430160051976403,0.01902365622507892,10.958774190242893,8.578692282999999,2.3800819072428947
12/06/2017,0.013009262325507242,0.007840915480267753,5.866509413275975,3.5358503289999996,2.3306590842759753
19/06/2017,-0.001883547533288444,-0.0033418252623258708,-0.8493832361827293,-1.5069916239999999,0.6576083878172706
26/06/2017,-0.00953489788539901,-0.01452456600713704,-4.299749424657517,-6.5498335779999985,2.250084153342481
03/07/2017,-0.024910331019059033,-0.025707306747513117,-11.233280393201106,-11.59267553,0.35939513679889323
10/07/2017,-0.03041686760920441,-0.0368900474834541,-13.716445689768133,-16.635517479999997,2.9190717902318646
17/07/2017,-0.04674229947946626,-0.03453549191165132,-21.078377315584007,-15.573733800000001,-5.504643515584005
24/07/2017,-0.026364953094527438,-0.018643639985536267,-11.889240268940002,-8.407324468999999,-3.481915799940003
31/07/2017,-0.0017768138590801216,-0.0027517880638563154,-0.8012518288216097,-1.24091514,0.4396633111783903
07/08/2017,0.006366106588561488,0.013140063857823637,2.870787235528974,5.925494189,-3.054706953471026
14/08/2017,0.02402835753502089,0.013470504183336523,10.835555632418574,6.074505810999999,4.761049821418575
21/08/2017,0.004443858127838048,-0.001760467087317656,2.0039518679786763,-0.793880274,2.7978321419786765
28/08/2017,-0.01522247813125685,-0.009327269596499077,-6.864556115169581,-4.206119726,-2.658436389169581
04/09/2017,-0.00916197375700948,-0.009229903346425289,-4.13157978867859,-4.162212546,0.030632757321409798
11/09/2017,-0.0053176940443307764,-0.009132537098569047,-2.398007003580944,-4.118305367,1.7202983634190554
18/09/2017,-0.013977342849897883,-0.007712732553634819,-6.303064028522032,-3.47804641,-2.8250176185220317
25/09/2017,0.0017751760217716833,-0.004970489716057698,0.8005132482820714,-2.2414356769999997,3.041948925282071
02/10/2017,-0.014102326700625367,0.0,-6.35942532852923,0.0,-6.35942532852923
09/10/2017,0.015169759168473858,0.018339970980288528,6.8407825695460005,8.270385337999999,-1.4296027684539983
16/10/2017,0.03157287644042907,0.03406979945344554,14.237746323157058,15.36373041,-1.1259840868429425
23/10/2017,0.043656268655091576,0.020769291672803728,19.686735850613548,9.365884249,10.320851601613548
30/10/2017,-0.005670621732214404,0.0026303945109849088,-2.5571592715089646,1.18617288,-3.7433321515089646
06/11/2017,-0.0011052097941843344,0.010674889509595172,-0.4983928757063014,4.81382712,-5.312219995706301
13/11/2017,0.023873863340500803,0.03769830472497689,10.76588668242196,17.0,-6.234113317578039
20/11/2017,0.06641317172312049,0.024393020704396813,29.948930794891076,11.0,18.948930794891076
27/11/2017,-0.018484602585427407,0.01995792603087012,-8.335606766531026,9.0,-17.335606766531026
04/12/2017,0.046228768128074346,0.008870189347053387,20.846801040805836,4.0,16.846801040805836
11/12/2017,-0.023880785788585025,-0.008870189347053387,-10.769008351109461,-4.0,-6.769008351109461
18/12/2017,-0.008611785256716768,0.0022175473367633466,-3.883473021724183,1.0,-4.883473021724183
25/12/2017,0.020567950145321992,0.0332632100514502,9.275089556979758,15.0,-5.724910443020242
