Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.09516124631903668,0.07989817330699357,15.909966901131362,13.35814044,2.5518264611313626
09/01/2017,0.16814058460226347,0.027629596883920266,28.111350357795203,4.619380146,23.491970211795202
16/01/2017,-0.17152622206097642,-0.024638979527190574,-28.677393594836943,-4.119380146,-24.55801344883694
23/01/2017,0.1402391285585101,-0.07690755595026388,23.446518198480735,-12.858140440000001,36.30465863848074
30/01/2017,-0.27140136802505643,-0.12917613234941225,-45.37547530350725,-21.59690073,-23.77857457350725
06/02/2017,0.06333167981278864,-0.12162772083376498,10.588395681961016,-20.33488513,30.923280811961014
13/02/2017,-0.3221524727475154,0.24482261846971784,-53.86053017156909,40.93178586,-94.79231603156909
20/02/2017,0.8833464735930924,0.671089945448747,147.68630824758074,112.19923270000001,35.48707554758073
27/02/2017,0.7135693577817716,0.993416679247197,119.30134695701696,166.0888975,-46.78755054298304
06/03/2017,1.2202105371460146,0.6920998518089287,204.00646281280584,115.7118697,88.29459311280584
13/03/2017,-0.05411285402634969,0.28684243136951854,-9.047104255009632,47.957059890000004,-57.00416414500964
20/03/2017,0.3347870396511179,0.3890370912513916,55.972897852972956,65.04294011,-9.070042257027048
27/03/2017,0.5624538768477463,0.9986838316937973,94.03641619046888,166.96951040000002,-72.93309420953113
03/04/2017,1.7628613786656153,1.46100063783887,294.7320182400976,244.26405380000003,50.467964440097575
10/04/2017,1.3859221684293892,1.0393378372429474,231.71171753395546,173.7664357,57.94528183395548
17/04/2017,0.3504493173106783,0.4703451025889416,58.591467163472686,78.63679075,-20.045323586527317
24/04/2017,0.22647348266189327,-0.09864763230431374,37.86400191790956,-16.49285424,54.35685615790956
01/05/2017,-0.6123451793161034,-0.28449636747653384,-102.37772109798044,-47.564822500000005,-54.812898597980436
08/05/2017,0.19259975197367524,-0.087201102808094,32.20066778858789,-14.57911401,46.77978179858789
15/05/2017,-0.06563817470272139,0.1100941618005335,-10.974017547751119,18.40659447,-29.38061201775112
22/05/2017,0.4028692625941971,0.30738942640916095,67.35553475064827,51.39230295,15.963231800648273
29/05/2017,0.2610606680254671,0.5046846910776007,43.646618220483916,84.37801144,-40.73139321951608
05/06/2017,0.6810765741160114,0.5429952851123,113.86889275276334,90.7831428,23.08574995276335
12/06/2017,0.35998257346773344,0.4223212086328835,60.18532806573803,70.60769705,-10.422368984261972
19/06/2017,0.402643167392835,0.3016471320936547,67.31773399341444,50.43225129,16.885482703414432
26/06/2017,0.14991430329621896,0.1809730556142381,25.064106405801397,30.25680554,-5.192699134198602
03/07/2017,0.18220402736138966,0.06029897907500923,30.462611164778696,10.08135978,20.381251384778697
10/07/2017,-0.05262474471648129,-0.06037509740440731,-8.798307914260832,-10.09408597,1.2957780557391683
17/07/2017,-0.051944910718455105,-0.10057441678774681,-8.684646767257792,-16.81499249,8.13034572274221
24/07/2017,-0.17105425658424395,-0.06029897907500923,-28.59848589444685,-10.08135978,-18.51712611444685
31/07/2017,0.10453590511939682,-0.02002354138021537,17.4773119811137,-3.347727073,20.825039054113702
07/08/2017,-0.07055530253018485,0.020251896338503435,-11.796109985688492,3.3859056380000006,-15.182015623688493
14/08/2017,0.08032240185412091,-0.020251896338503435,13.42906702413366,-3.3859056380000006,16.814972662133663
21/08/2017,-0.17361196038202814,-0.14153491940525473,-29.026107267008715,-23.6631609,-5.362946367008714
28/08/2017,-0.14279048137291278,0.14153491940525473,-23.873077752925482,23.6631609,-47.53623865292548
04/09/2017,0.5401693643753039,0.828957620320312,90.31067835538674,138.59305980000002,-48.28238144461328
11/09/2017,1.4227818666531604,1.5163803206372457,237.87427426172056,253.52295860000004,-15.64868433827948
18/09/2017,1.7819971957024718,1.4666881676104657,297.93132707073016,245.21494940000002,52.71637767073014
25/09/2017,1.0017209119047195,0.6798811612399721,167.4772785041488,113.66903219999999,53.808246304148824
02/10/2017,-0.22388007722769698,0.0,-37.43041160446468,0.0,-37.43041160446468
09/10/2017,-0.041597265668492006,-0.038326090630300125,-6.954628544318284,-6.407722229000001,-0.5469063153182834
16/10/2017,0.21410646826876953,0.020182442569978653,35.79636622300954,3.3742936930000003,32.422072530009544
23/10/2017,0.052219631349111756,0.018143648066302705,8.7305771886202,3.033428537,5.697148651620201
30/10/2017,0.06430581234984441,0.0060136322746468145,10.751260472213053,1.005416534,9.745843938213053
06/11/2017,-0.06882819644879432,-3.2397561187433e-05,-11.507355879867484,-0.005416534000000001,-11.501939345867484
13/11/2017,-0.03951584477401441,0.0,-6.606636700795769,0.0,-6.606636700795769
20/11/2017,0.10779193585656596,0.0,18.021686327407487,0.0,18.021686327407487
27/11/2017,-0.14476386790482992,0.0,-24.203007378906637,0.0,-24.203007378906637
04/12/2017,0.15580809384166588,0.0,26.04948665382683,0.0,26.04948665382683
11/12/2017,-0.14925447814773066,0.0,-24.953790529548705,0.0,-24.953790529548705
18/12/2017,0.13017578894300746,0.0,21.764032876034282,0.0,21.764032876034282
25/12/2017,-0.10311716448251547,0.0,-17.240113358279388,0.0,-17.240113358279388
