Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5326980341922772,0.03906628454631542,27.271497168395,2.0,-25.271497168395
07/01/2017,-0.22412881134526938,0.0,-11.474283461973519,0.0,11.474283461973519
14/01/2017,0.3091985810907403,0.03906628454631542,15.82943372688369,2.0,-13.82943372688369
21/01/2017,0.6965642394386078,0.05859942681947314,35.6606341006291,3.0,-32.6606341006291
28/01/2017,0.6575137072408983,0.01953314227315771,33.66144054274608,1.0,-32.66144054274608
04/02/2017,0.8283030847060047,0.0,42.4050095536473,0.0,-42.4050095536473
11/02/2017,0.5065281817933804,0.0,25.93173052803938,0.0,-25.93173052803938
18/02/2017,0.9425699431377886,0.0,48.254905941736816,0.0,-48.254905941736816
25/02/2017,0.42789435566802947,0.0,21.906068654198997,0.0,-21.906068654198997
04/03/2017,0.4488295945121957,0.0,22.977849044235636,0.0,-22.977849044235636
11/03/2017,0.47344559589792107,0.0,24.238066219817906,0.0,-24.238066219817906
18/03/2017,0.20730008927517848,0.0,10.612736362446332,0.0,-10.612736362446332
25/03/2017,0.12200322216691104,0.0,6.245959838963897,0.0,-6.245959838963897
01/04/2017,0.33814244453136677,0.0,17.311215973481104,0.0,-17.311215973481104
08/04/2017,0.12941809409111976,0.0,6.62556450371864,0.0,-6.62556450371864
15/04/2017,-0.11004319576317939,0.0,-5.6336658088238,0.0,5.6336658088238
22/04/2017,0.05984249441976697,0.0,3.0636388955197464,0.0,-3.0636388955197464
29/04/2017,-0.026120923166806143,0.0,-1.337261706361567,0.0,1.337261706361567
06/05/2017,0.16955576302790726,0.0,8.680414070444233,0.0,-8.680414070444233
13/05/2017,0.12310695781199973,0.0,6.302465629463638,0.0,-6.302465629463638
20/05/2017,0.010048797273400106,0.0,0.5144485783636094,0.0,-0.5144485783636094
27/05/2017,-0.09019397216550562,0.0,-4.617484012771946,0.0,4.617484012771946
03/06/2017,-0.026372553237187152,0.0,-1.3501439178799257,0.0,1.3501439178799257
10/06/2017,-0.15160963299699454,0.0,-7.7616612256664546,0.0,7.7616612256664546
17/06/2017,-0.04833724877239047,0.0,-2.474627384392481,0.0,2.474627384392481
24/06/2017,-0.23089484596960314,0.01953314227315771,-11.820670875207671,1.0,12.820670875207671
01/07/2017,-0.1021340043510287,0.01953314227315771,-5.228754438111088,1.0,6.228754438111088
08/07/2017,0.02291522021080261,0.0,1.1731456153008482,0.0,-1.1731456153008482
15/07/2017,-0.11963719422058691,0.0,-6.124830943610716,0.0,6.124830943610716
22/07/2017,0.03207257025093803,0.0,1.6419565168995824,0.0,-1.6419565168995824
29/07/2017,-0.11272042563617314,0.03906628454631542,-5.770726699260909,2.0,7.770726699260909
05/08/2017,0.16872681335656536,0.05859942681947314,8.637975958861897,3.0,-5.637975958861897
12/08/2017,-0.09237804932084782,0.03906628454631542,-4.729297930102777,2.0,6.729297930102777
19/08/2017,0.2606991834181148,0.1562651381852617,13.346505123057725,8.0,-5.3465051230577245
26/08/2017,0.17126401365167518,0.03906628454631542,8.767868029458057,2.0,-6.767868029458057
02/09/2017,0.024089756276547136,0.13673199591210397,1.2332760361680817,6.999999999999999,5.766723963831917
09/09/2017,0.032966473598016244,0.13673199591210397,1.6877199345093854,6.999999999999999,5.312280065490613
16/09/2017,-0.05019098309276675,0.1953314227315771,-2.5695293870735174,10.0,12.569529387073517
23/09/2017,0.00987337186493295,0.01953314227315771,0.505467667560117,1.0,0.49453233243988304
30/09/2017,-0.13430362221413172,0.13673199591210397,-6.875679311397362,6.999999999999999,13.875679311397361
07/10/2017,0.10328246562069371,0.01953314227315771,5.287549958750039,1.0,-4.287549958750039
14/10/2017,-0.1440809389110052,0.07813256909263085,-7.376229430786468,4.0,11.376229430786468
21/10/2017,-0.0636380458734992,0.09766571136578855,-3.257952304015626,5.0,8.257952304015626
28/10/2017,-0.06530969120132174,0.2539308495510503,-3.3435322534393146,13.0,16.343532253439314
04/11/2017,0.023092419042370138,0.09766571136578855,1.182217316570901,5.0,3.8177826834290993
11/11/2017,-0.03713172446045325,0.01953314227315771,-1.9009601190218826,1.0,2.9009601190218826
18/11/2017,-0.030842690778509152,0.11719885363894628,-1.5789927881134072,6.0,7.578992788113407
25/11/2017,0.007703312765768966,0.03906628454631542,0.39437140517605285,2.0,1.6056285948239473
02/12/2017,-0.0044735951548496924,0.03906628454631542,-0.22902588289633619,2.0,2.229025882896336
09/12/2017,-0.039394307073424624,0.11719885363894628,-2.0167931263962564,6.0,8.016793126396257
16/12/2017,0.012353139555833892,0.0,0.6324194736864983,0.0,-0.6324194736864983
23/12/2017,0.4225929858565051,0.0,21.634664814643212,0.0,-21.634664814643212
