Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6267435507128654,0.0,20.961713820754095,0.0,-20.961713820754095
09/01/2017,-0.15021273933855672,0.0,-5.023931160783338,0.0,5.023931160783338
16/01/2017,-0.035538786400851424,0.0,-1.1886103482424921,0.0,1.1886103482424921
23/01/2017,-0.07654527572356812,0.05979888439201278,-2.560090426496054,1.9999999999999998,4.560090426496053
30/01/2017,-0.3506682016279289,0.23919553756805112,-11.728252297454798,7.999999999999999,19.728252297454798
06/02/2017,0.07497715327796006,0.23919553756805112,2.5076438813288164,7.999999999999999,5.492356118671182
13/02/2017,0.30651194445088964,0.2690949797640575,10.251426847415562,8.999999999999998,-1.2514268474155639
20/02/2017,0.7651014211081727,0.9268827080761981,25.58915367358812,30.999999999999996,5.410846326411875
27/02/2017,0.7291540801982179,0.9268827080761981,24.386879040024684,30.999999999999996,6.613120959975312
06/03/2017,1.3979247004800368,0.9567821502722045,46.75420669442304,31.999999999999996,-14.754206694423043
13/03/2017,1.1534333032334265,0.6577877283121406,38.57708433729537,22.0,-16.577084337295368
20/03/2017,0.6365660630028203,0.6577877283121406,21.290232066197042,22.0,0.7097679338029579
27/03/2017,0.7398129869061003,0.17939665317603834,24.743370864788762,5.999999999999999,-18.743370864788762
03/04/2017,0.08274380426858952,0.17939665317603834,2.7674029410368544,5.999999999999999,3.2325970589631448
10/04/2017,0.1293457797879492,0.23919553756805112,4.3260265171510675,7.999999999999999,3.6739734828489317
17/04/2017,0.07387491497063023,0.0,2.470779036155315,0.0,-2.470779036155315
24/04/2017,-0.2519344330180543,0.0,-8.426057963439353,0.0,8.426057963439353
01/05/2017,-1.2153933775127523e-05,0.0,-0.00040649366284000105,0.0,0.00040649366284000105
08/05/2017,-0.0348952864922427,0.0,-1.1670882106591136,0.0,1.1670882106591136
15/05/2017,-0.19785098421258707,2.3321564912884982,-6.617213221423028,77.99999999999999,84.61721322142301
22/05/2017,2.6006938483665576,2.3321564912884982,86.9813500639128,77.99999999999999,-8.981350063912814
29/05/2017,2.6717978428997964,2.3321564912884982,89.35945444683456,77.99999999999999,-11.359454446834576
05/06/2017,2.8714499554681985,2.3321564912884982,96.0369071986143,77.99999999999999,-18.036907198614315
12/06/2017,2.752177511775612,2.3321564912884982,92.04778783944053,77.99999999999999,-14.047787839440545
19/06/2017,2.561587384872678,2.4816537022685305,85.67341718551606,83.0,-2.6734171855160582
26/06/2017,2.6694445229593615,6.219083976769329,89.28074662596595,207.99999999999997,118.71925337403403
03/07/2017,6.43724775145319,6.219083976769329,215.29658343636254,207.99999999999997,-7.2965834363625675
10/07/2017,7.128413668363502,6.219083976769329,238.4129316404314,207.99999999999997,-30.412931640431424
17/07/2017,7.231392230275058,6.219083976769329,241.85709495413062,207.99999999999997,-33.857094954130645
24/07/2017,7.002875252091595,6.219083976769329,234.2142440713143,207.99999999999997,-26.21424407131434
31/07/2017,6.698031050231614,6.338681745553354,224.01859560865842,211.99999999999997,-12.018595608658444
07/08/2017,6.6086715597526515,0.5082905173321086,221.0299281314137,16.999999999999996,-204.0299281314137
14/08/2017,0.32678919704975673,1.07637991905623,10.929608482575816,35.99999999999999,25.070391517424177
21/08/2017,0.07434759685512571,0.0,2.4865880897622956,0.0,-2.4865880897622956
28/08/2017,-1.122244655263397,0.0,-37.533966282932624,0.0,37.533966282932624
04/09/2017,-1.065889736309818,0.9268827080761981,-35.64915122236584,30.999999999999996,66.64915122236583
11/09/2017,0.291569810787665,0.9268827080761981,9.751680612510201,30.999999999999996,21.248319387489794
18/09/2017,0.36952692874382315,0.9268827080761981,12.358990723685812,30.999999999999996,18.641009276314186
25/09/2017,0.784014016685676,0.0,26.221693754219775,0.0,-26.221693754219775
02/10/2017,-0.10495130943839126,0.0,-3.5101427227431485,0.0,3.5101427227431485
09/10/2017,-0.10359084910046157,0.0,-3.464641528138541,0.0,3.464641528138541
16/10/2017,-0.46906662376097924,1.1361788034482427,-15.688139621000404,37.99999999999999,53.688139621000396
23/10/2017,1.031361319377262,1.1361788034482427,34.49433312555305,37.99999999999999,3.505666874446945
30/10/2017,1.3041200871047904,0.0,43.61687012605804,0.0,-43.61687012605804
06/11/2017,0.2745520277427872,0.0,9.182513370749724,0.0,-9.182513370749724
13/11/2017,-0.3290574600973061,0.6577877283121406,-11.005471538236844,22.0,33.00547153823685
20/11/2017,0.7601609404823995,0.0,25.423917125247662,0.0,-25.423917125247662
27/11/2017,-0.22026707285450375,0.0,-7.366929169130934,0.0,7.366929169130934
04/12/2017,0.3058538008778434,-0.7474860549001597,10.22941494603186,-24.999999999999996,-35.22941494603185
11/12/2017,-1.198368873966196,0.5680894017241214,-40.07997427210397,18.999999999999996,59.07997427210397
18/12/2017,0.7286237374510893,0.02989944219600639,24.36914149349616,0.9999999999999999,-23.36914149349616
25/12/2017,-0.34450122096099334,-0.02989944219600639,-11.521994915577645,-0.9999999999999999,10.521994915577645
