Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.059815812150445735,0.09123821796901511,9.178405593044706,14.0,4.821594406955294
09/01/2017,0.011461004313156692,0.09123821796901511,1.7586277325000426,14.0,12.241372267499958
16/01/2017,-0.015870225997890147,0.09123821796901511,-2.435198417026475,14.0,16.435198417026474
23/01/2017,0.15697811732804642,0.10427224910744584,24.0874240149999,16.0,-8.0874240149999
30/01/2017,0.2135736262185,0.5800143856601675,32.77169188107584,89.0,56.22830811892416
06/02/2017,0.7917948412967256,0.5800143856601675,121.49653977151017,89.0,-32.49653977151017
13/02/2017,0.6069601562671461,0.5800143856601675,93.1346794895294,89.0,-4.134679489529404
20/02/2017,0.39049716627103337,0.4301230275682141,59.91963071496059,66.0,6.08036928503941
27/02/2017,0.3835465805783597,0.4301230275682141,58.8531017771587,66.0,7.146898222841301
06/03/2017,0.2777918164740118,0.4301230275682141,42.625618049192006,66.0,23.374381950807994
13/03/2017,0.3214753307027089,0.5018101988295831,49.32861173775189,77.0,27.671388262248108
20/03/2017,0.6248225154375355,0.5083272143987985,95.87555972537946,78.0,-17.87555972537946
27/03/2017,0.4975475796127067,0.7038376814752594,76.34592465345457,107.99999999999999,31.65407534654541
03/04/2017,0.7044601103735174,0.7038376814752594,108.09550827240588,107.99999999999999,-0.09550827240589399
10/04/2017,0.6728563677400505,0.7103546970444748,103.24608873399715,109.0,5.753911266002845
17/04/2017,0.6809060269126507,0.17595942036881485,104.48126441941741,26.999999999999996,-77.48126441941741
24/04/2017,0.27702058769069693,0.17595942036881485,42.50727725728751,26.999999999999996,-15.507277257287516
01/05/2017,0.07551311321576618,0.17595942036881485,11.587069635443235,26.999999999999996,15.412930364556761
08/05/2017,0.040798643131692736,0.17595942036881485,6.260326172061732,26.999999999999996,20.739673827938265
15/05/2017,0.2415820792415056,0.26719763833782995,37.06943411071083,40.99999999999999,3.930565889289163
22/05/2017,0.17266891439646995,0.26719763833782995,26.4950900550417,40.99999999999999,14.504909944958293
29/05/2017,0.41437718410964053,0.26719763833782995,63.58388739579621,40.99999999999999,-22.583887395796218
05/06/2017,0.19247927974663268,0.26719763833782995,29.534881066703786,40.99999999999999,11.465118933296207
12/06/2017,0.1014262587514875,0.26719763833782995,15.563298518204862,40.99999999999999,25.436701481795133
19/06/2017,0.4110508731917897,0.2997827161839068,63.07348337995138,46.0,-17.073483379951377
26/06/2017,0.37499953894905225,0.22157852935332242,57.54160550428168,34.0,-23.541605504281677
03/07/2017,0.04590326513166107,0.22157852935332242,7.0436021893972125,34.0,26.956397810602788
10/07/2017,0.41525969519135314,0.22157852935332242,63.71930384099873,34.0,-29.719303840998727
17/07/2017,0.4232559678260619,0.22157852935332242,64.94628765740711,34.0,-30.94628765740711
24/07/2017,-0.11660088164088173,0.22157852935332242,-17.891760484917825,34.0,51.891760484917825
31/07/2017,0.14529390928199423,0.22157852935332242,22.294546904003685,34.0,11.705453095996315
07/08/2017,0.7645509718183582,0.5604633389525214,117.31611865865291,86.0,-31.31611865865291
14/08/2017,0.03920158573565284,1.1209266779050429,6.01526654636681,172.0,165.9847334536332
21/08/2017,1.0580734606644882,0.14337434252273804,162.35552139272824,22.0,-140.35552139272824
28/08/2017,0.4338306615040402,0.14337434252273804,66.56891592423685,22.0,-44.56891592423685
04/09/2017,-0.05452081255135062,0.32585077846076826,-8.365917185911343,50.0,58.36591718591134
11/09/2017,0.3096983409896197,0.32585077846076826,47.521497793031465,50.0,2.4785022069685354
18/09/2017,0.23688720985321612,0.32585077846076826,36.349032365705526,50.0,13.650967634294474
25/09/2017,0.4320410469881154,0.01303403113843073,66.29430947333647,2.0,-64.29430947333647
02/10/2017,0.10955395440977272,0.01303403113843073,16.81044847081174,2.0,-14.810448470811739
09/10/2017,-0.06930792009516692,0.01303403113843073,-10.634917065805238,2.0,12.634917065805238
16/10/2017,-0.008653433822610607,0.1303403113843073,-1.3278215665905586,20.0,21.327821566590558
23/10/2017,0.10720375189496846,0.13685732695352268,16.449822891534932,21.0,4.550177108465068
30/10/2017,0.34443763165190716,0.058653140122938284,52.85204983688212,9.0,-43.85204983688212
06/11/2017,0.1202615075139844,0.058653140122938284,18.453463281884353,9.0,-9.453463281884353
13/11/2017,-0.06660623870670224,0.006517015569215365,-10.22035899704341,1.0,11.22035899704341
20/11/2017,-0.07849868507703309,0.15640837366116878,-12.045189127342251,24.0,36.045189127342255
27/11/2017,0.16489368173383076,0.12382329581509194,25.302023599996343,19.0,-6.3020235999963425
04/12/2017,0.20151336277259435,0.19551046707646094,30.92111114855847,29.999999999999996,-0.9211111485584738
11/12/2017,0.010872153623683864,0.006517015569215365,1.6682718505447498,1.0,-0.6682718505447498
18/12/2017,0.22982087325929468,0.019551046707646097,35.264742092209644,3.0,-32.264742092209644
25/12/2017,0.02722650594030382,0.36495287187606046,4.177756773961771,56.0,51.82224322603823
