Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15322375737853572,0.047683192866594344,3.2133703338033066,0.9999999999999999,2.2133703338033066
07/01/2017,0.059819746226653314,0.0,1.2545247629288165,0.0,1.2545247629288165
14/01/2017,0.706543208862277,0.0,14.817447540457456,0.0,14.817447540457456
21/01/2017,-0.3823218767359494,0.09536638573318869,-8.017958818437148,1.9999999999999998,-10.017958818437148
28/01/2017,0.28660162855588966,0.047683192866594344,6.010537703666979,0.9999999999999999,5.010537703666979
04/02/2017,0.26179921034221004,0.047683192866594344,5.490387589494244,0.9999999999999999,4.490387589494244
11/02/2017,-0.09376289773340246,0.0,-1.9663720505404831,0.0,-1.9663720505404831
18/02/2017,0.4192831841564299,0.09536638573318869,8.793102117332609,1.9999999999999998,6.793102117332609
25/02/2017,0.5488415401381589,0.0,11.510167569392435,0.0,11.510167569392435
04/03/2017,-0.0027920920711452246,0.047683192866594344,-0.058555056893039865,0.9999999999999999,-1.0585550568930397
11/03/2017,0.04564849195730103,0.0,0.9573287612055279,0.0,0.9573287612055279
18/03/2017,0.4791882359298381,0.09536638573318869,10.049415886861583,1.9999999999999998,8.049415886861583
25/03/2017,0.22371541435975073,0.0,4.6917037410991025,0.0,4.6917037410991025
01/04/2017,-0.04068069493286343,0.09536638573318869,-0.8531453639582787,1.9999999999999998,-2.8531453639582782
08/04/2017,-0.1993013663645522,0.0,-4.179698430055797,0.0,-4.179698430055797
15/04/2017,-0.3109604940156977,0.0,-6.5213857403737086,0.0,-6.5213857403737086
22/04/2017,0.37272124082048064,0.0,7.816616682176915,0.0,7.816616682176915
29/04/2017,0.13763607135261974,0.0,2.886469279389303,0.0,2.886469279389303
06/05/2017,0.2697243242231293,0.0,5.656591096526412,0.0,5.656591096526412
13/05/2017,0.49307655308519754,0.0,10.340678202164492,0.0,10.340678202164492
20/05/2017,-0.2745940366787988,0.0,-5.758717488718599,0.0,-5.758717488718599
27/05/2017,-0.06511548752808036,0.0,-1.3655857255670192,0.0,-1.3655857255670192
03/06/2017,-0.03659697024457495,0.0,-0.7675025107266648,0.0,-0.7675025107266648
10/06/2017,-0.07810216930229044,0.0,-1.6379391690653096,0.0,-1.6379391690653096
17/06/2017,0.469524864854011,0.0,9.846758084502106,0.0,9.846758084502106
24/06/2017,-0.0015545396423632812,0.0,-0.032601416744732145,0.0,-0.032601416744732145
01/07/2017,0.13822403708116954,0.0,2.8987999496570174,0.0,2.8987999496570174
08/07/2017,-0.07371448051610455,0.047683192866594344,-1.5459216567636156,0.9999999999999999,-2.5459216567636154
15/07/2017,0.15150104239044604,0.0,3.1772419857518366,0.0,3.1772419857518366
22/07/2017,0.015542068575416896,0.0,0.3259443766464993,0.0,0.3259443766464993
29/07/2017,-0.003537037909393831,0.0,-0.07417787477633007,0.0,-0.07417787477633007
05/08/2017,0.1512586632833397,0.14304957859978304,3.172158871712379,3.0,0.1721588717123792
12/08/2017,0.029630704000950386,0.0,0.6214077166319313,0.0,0.6214077166319313
19/08/2017,0.07600940014174831,0.0,1.59405013742271,0.0,1.59405013742271
26/08/2017,-0.02564715000923462,0.0,-0.5378656182061662,0.0,-0.5378656182061662
02/09/2017,0.19716358561032832,0.0,4.134865426523403,0.0,4.134865426523403
09/09/2017,0.01351707529827588,0.0,0.28347672388661715,0.0,0.28347672388661715
16/09/2017,-0.03175414941946313,0.0,-0.665940083087626,0.0,-0.665940083087626
23/09/2017,0.010391551592962803,0.0,0.21792902211971765,0.0,0.21792902211971765
30/09/2017,-0.092705636337976,0.0,-1.9441994288709483,0.0,-1.9441994288709483
07/10/2017,0.08756382897039104,0.0,1.8363667302097983,0.0,1.8363667302097983
14/10/2017,0.01948499087785362,0.0,0.40863435744262666,0.0,0.40863435744262666
21/10/2017,-0.0054488685729494335,0.0,-0.11427230949475228,0.0,-0.11427230949475228
28/10/2017,0.01979296005138919,0.0,0.41509300995772125,0.0,0.41509300995772125
04/11/2017,0.021123426793922317,0.0,0.4429952258654404,0.0,0.4429952258654404
11/11/2017,0.0598299977895922,0.0,1.2547397561438802,0.0,1.2547397561438802
18/11/2017,0.02639435384987081,0.0,0.5535357903510282,0.0,0.5535357903510282
25/11/2017,-0.029172458273518262,0.0,-0.6117975017976566,0.0,-0.6117975017976566
02/12/2017,0.002543167061408544,0.0,0.05333466382009463,0.0,0.05333466382009463
09/12/2017,-0.03714406774968523,0.0,-0.7789761028294613,0.0,-0.7789761028294613
16/12/2017,-0.010050507830683657,0.0,-0.21077673759814,0.0,-0.21077673759814
23/12/2017,0.009760887421300556,0.0,0.20470289077765993,0.0,0.20470289077765993
