Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1289829806644736,0.09703579893212104,23.26941176532643,2.0,21.26941176532643
08/01/2017,0.40603824840843317,0.2425894973303026,8.368834036033796,5.0,3.368834036033796
15/01/2017,0.18842780472611007,0.2911073967963631,3.883676061819618,6.0,-2.116323938180382
22/01/2017,0.24212222341295314,0.6307326930587868,4.990369040653206,13.0,-8.009630959346794
29/01/2017,0.16532027578110056,0.2911073967963631,3.4074079381104743,6.0,-2.5925920618895257
05/02/2017,0.4245067649250154,0.2425894973303026,8.749487706531244,5.0,3.7494877065312444
12/02/2017,0.2683554679029354,0.43666109519454466,5.531061131174006,9.0,-3.468938868825994
19/02/2017,0.46729991251422254,0.38814319572848416,9.631495131835015,8.0,1.631495131835015
26/02/2017,0.26726950281944545,0.4851789946606052,5.508678359136449,10.0,-4.491321640863551
05/03/2017,0.49674846315756177,0.2425894973303026,10.238457736717347,5.0,5.238457736717347
12/03/2017,0.27655502414342786,0.19407159786424208,5.700061774868984,4.0,1.700061774868984
19/03/2017,0.1920915505999112,0.2425894973303026,3.9591893448372395,5.0,-1.0408106551627605
26/03/2017,0.1929415842763038,0.2425894973303026,3.9767093464396837,5.0,-1.0232906535603163
02/04/2017,0.2476194139245112,0.0,5.103671359427404,0.0,5.103671359427404
09/04/2017,0.028826976254154035,0.38814319572848416,0.5941513662255561,8.0,-7.405848633774444
16/04/2017,0.21779297208737075,0.2425894973303026,4.488920058044194,5.0,-0.5110799419558063
23/04/2017,0.23385345219932718,0.14555369839818155,4.819941810607722,3.0,1.8199418106077223
30/04/2017,0.21749489908474032,0.19407159786424208,4.482776490290628,4.0,0.48277649029062797
07/05/2017,0.27877029184541424,0.09703579893212104,5.74572054671124,2.0,3.74572054671124
14/05/2017,-0.006502849510180639,0.2425894973303026,-0.13402990611185764,5.0,-5.1340299061118575
21/05/2017,0.20130911756068534,0.38814319572848416,4.149172156587407,8.0,-3.850827843412593
28/05/2017,0.28963284715326265,0.0,5.969608131033539,0.0,5.969608131033539
04/06/2017,0.10904243153134274,0.2911073967963631,2.247468104170929,6.0,-3.752531895829071
11/06/2017,0.29881710780867654,0.19407159786424208,6.158904468189242,4.0,2.1589044681892418
18/06/2017,0.17620979303910692,0.04851789946606052,3.6318512338393805,1.0,2.6318512338393805
25/06/2017,0.11937358698098882,-0.38814319572848416,2.4604030325858113,-8.0,10.46040303258581
02/07/2017,-0.08894064770123342,0.09703579893212104,-1.8331512427377368,2.0,-3.8331512427377366
09/07/2017,-0.26943812145556073,0.04851789946606052,-5.553375649414489,1.0,-6.553375649414489
16/07/2017,-0.05510598814022593,0.04851789946606052,-1.1357867662587895,1.0,-2.1357867662587893
23/07/2017,-0.06482160696544731,0.0,-1.3360349000844862,0.0,-1.3360349000844862
30/07/2017,0.11300218309913304,0.04851789946606052,2.329082345747076,1.0,1.329082345747076
06/08/2017,0.018119804077442736,0.04851789946606052,0.37346637584996834,1.0,-0.6265336241500317
13/08/2017,0.1945532466937573,0.19407159786424208,4.009927239942696,4.0,0.009927239942696175
20/08/2017,0.27595660247427567,0.09703579893212104,5.687727735767172,2.0,3.6877277357671723
27/08/2017,-0.023031970290316735,-0.7762863914569683,-0.47471078805520367,-16.0,15.525289211944797
03/09/2017,-0.4763177240615183,-0.04851789946606052,-9.817360794745749,-1.0,-8.817360794745749
10/09/2017,-0.31143910430729893,0.6792505925248473,-6.419055806922523,14.000000000000002,-20.419055806922525
17/09/2017,0.20111877182899868,-0.04851789946606052,4.1452489502289005,-1.0,5.1452489502289005
24/09/2017,0.23241386415772675,0.14555369839818155,4.7902705334616975,3.0,1.7902705334616975
01/10/2017,0.2539289331322051,0.14555369839818155,5.233716544341222,3.0,2.233716544341222
08/10/2017,0.15602943827817084,0.09703579893212104,3.215914950879465,2.0,1.215914950879465
15/10/2017,0.14229445587857548,0.09703579893212104,2.932823915390525,2.0,0.9328239153905251
22/10/2017,0.12497562487005504,-0.19407159786424208,2.5758663554154606,-4.0,6.57586635541546
29/10/2017,-0.194482357486584,0.0,-4.008466146038108,0.0,-4.008466146038108
05/11/2017,0.01683537189093819,0.14555369839818155,0.3469930082755325,3.0,-2.6530069917244674
12/11/2017,0.016263471600723285,0.38814319572848416,0.33520559998892757,8.0,-7.664794400011073
19/11/2017,0.22034303075932316,0.19407159786424208,4.5414791898288716,4.0,0.5414791898288716
26/11/2017,0.3557295102232123,-0.14555369839818155,7.331923148735117,-3.0,10.331923148735118
03/12/2017,0.008098536383394112,0.33962529626242366,0.16691852847131686,7.000000000000001,-6.833081471528684
10/12/2017,0.23946435534260352,0.19407159786424208,4.935587854748634,4.0,0.9355878547486336
17/12/2017,0.13486467183718173,-0.04851789946606052,2.7796890080025607,-1.0,3.7796890080025607
24/12/2017,0.11274039142833243,-0.2425894973303026,2.3236865707097882,-5.0,7.323686570709788
