Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.019734147693516963,0.08490763888554761,0.697256970722665,3.0,-2.3027430292773348
07/01/2017,0.040174867712899534,0.0,1.4194789152146998,0.0,1.4194789152146998
14/01/2017,0.01941474566729256,0.02830254629518254,0.685971695437071,1.0,-0.31402830456292896
21/01/2017,0.012818649964189263,0.02830254629518254,0.4529150780462168,1.0,-0.5470849219537832
28/01/2017,0.10705018428928567,0.02830254629518254,3.782351706903029,1.0,2.782351706903029
04/02/2017,0.006224867978559135,0.02830254629518254,0.21994021010112041,1.0,-0.7800597898988796
11/02/2017,-0.027267599730647664,0.0,-0.9634327401591058,0.0,-0.9634327401591058
18/02/2017,-0.009068031217747696,0.02830254629518254,-0.3203963036813826,1.0,-1.3203963036813826
25/02/2017,0.02896259760876112,0.02830254629518254,1.0233212696375285,1.0,0.023321269637528452
04/03/2017,0.06270220722978634,0.0,2.215426363968498,0.0,2.215426363968498
11/03/2017,-0.013712632558371275,0.0,-0.4845017269949787,0.0,-0.4845017269949787
18/03/2017,0.007338800881893433,0.02830254629518254,0.2592982555475085,1.0,-0.7407017444524915
25/03/2017,0.03827754273513559,0.02830254629518254,1.3524416614646055,1.0,0.35244166146460554
01/04/2017,0.010086856187485622,0.05660509259036508,0.3563939471128976,2.0,-1.6436060528871024
08/04/2017,0.03849170593022008,0.0,1.3600085846965604,0.0,1.3600085846965604
15/04/2017,0.05424683299366571,0.0,1.9166767692170235,0.0,1.9166767692170235
22/04/2017,-0.02504977296954033,0.0,-0.8850713539440135,0.0,-0.8850713539440135
29/04/2017,-0.01978218452605554,0.0,-0.6989542325887026,0.0,-0.6989542325887026
06/05/2017,0.035372082466898415,0.0,1.249784457482513,0.0,1.249784457482513
13/05/2017,-0.01749174293240623,0.0,-0.6180271820766724,0.0,-0.6180271820766724
20/05/2017,0.0381207054644439,0.0,1.3469002070295186,0.0,1.3469002070295186
27/05/2017,-0.0023459369343938642,0.02830254629518254,-0.08288784019384055,1.0,-1.0828878401938407
03/06/2017,0.0011261612870409748,0.0,0.03979010493598811,0.0,0.03979010493598811
10/06/2017,0.015024040939380524,0.05660509259036508,0.5308370767310717,2.0,-1.4691629232689283
17/06/2017,0.06498859285778616,0.0,2.296210107033658,0.0,2.296210107033658
24/06/2017,0.017020501355080937,0.0,0.6013770343334107,0.0,0.6013770343334107
01/07/2017,0.00642004938339507,0.0,0.22683645903930014,0.0,0.22683645903930014
08/07/2017,-0.0294011355245411,0.02830254629518254,-1.0388159149322036,1.0,-2.0388159149322034
15/07/2017,0.020466867696094956,0.0,0.7231458075409519,0.0,0.7231458075409519
22/07/2017,-0.004546168823491414,0.0,-0.1606275554176986,0.0,-0.1606275554176986
29/07/2017,0.0035505412463935383,0.0,0.12544953409361215,0.0,0.12544953409361215
05/08/2017,0.010879587135478331,0.02830254629518254,0.38440312126015946,1.0,-0.6155968787398405
12/08/2017,0.012925137077333872,0.0,0.4566775350362698,0.0,0.4566775350362698
19/08/2017,0.02526864723677031,0.0,0.8928047311796593,0.0,0.8928047311796593
26/08/2017,0.009452778941102453,0.05660509259036508,0.33399040646429184,2.0,-1.6660095935357082
02/09/2017,0.020144095334417803,0.0,0.7117414498442703,0.0,0.7117414498442703
09/09/2017,0.011857805458685205,0.0,0.41896602994704957,0.0,0.41896602994704957
16/09/2017,-0.0003584357890371792,0.02830254629518254,-0.012664436100514024,1.0,-1.012664436100514
23/09/2017,0.004721182795249079,0.02830254629518254,0.16681123832496605,1.0,-0.833188761675034
30/09/2017,0.023037977360150248,0.0,0.8139895654572822,0.0,0.8139895654572822
07/10/2017,0.01832933221810626,0.0,0.6476213138895616,0.0,0.6476213138895616
14/10/2017,0.0022049724874577026,0.02830254629518254,0.07790721246282414,1.0,-0.9220927875371758
21/10/2017,0.007262067830290972,0.02830254629518254,0.25658708423443405,1.0,-0.743412915765566
28/10/2017,0.01900960709998093,0.0,0.6716571329561473,0.0,0.6716571329561473
04/11/2017,0.012667412381240853,0.0,0.44757147463431624,0.0,0.44757147463431624
11/11/2017,0.012349374241338288,0.0,0.43633438887582743,0.0,0.43633438887582743
18/11/2017,0.004070209591396727,0.0,0.14381072109012075,0.0,0.14381072109012075
25/11/2017,0.0015864723565389175,0.0,0.05605405040213487,0.0,0.05605405040213487
02/12/2017,-0.0001478736520511897,0.08490763888554761,-0.005224747289835181,3.0,-3.005224747289835
09/12/2017,0.025372860752529564,0.0,0.8964868562673584,0.0,0.8964868562673584
16/12/2017,0.0409694578036661,0.0,1.4475537775426104,0.0,1.4475537775426104
23/12/2017,0.04857578859054866,0.0,1.7163045361334464,0.0,1.7163045361334464
