Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.13496387856108077,0.0,22.564551472520527,0.0,-22.564551472520527
09/01/2017,0.06637206005389662,0.0,11.096715516704553,0.0,-11.096715516704553
16/01/2017,0.01143383499725887,0.0,1.9116178423043115,0.0,-1.9116178423043115
23/01/2017,0.0072330497148578345,0.005981234713459381,1.2092903992852069,1.0,-0.20929039928520687
30/01/2017,0.024510542695193982,-0.005981234713459381,4.0979068485706955,-1.0,-5.0979068485706955
06/02/2017,0.04245541141920498,-0.005981234713459381,7.098101554795856,-1.0,-8.098101554795857
13/02/2017,-0.007260230341534918,0.005981234713459381,-1.2138347162998726,1.0,2.2138347162998726
20/02/2017,-0.022842895781049873,0.783541747463179,-3.8190936947595846,131.0,134.81909369475957
27/02/2017,0.7328349868948852,0.783541747463179,122.52235901156163,131.0,8.477640988438367
06/03/2017,0.5604661697593237,0.7895229821766383,93.70409231694664,132.0,38.29590768305336
13/03/2017,0.7796651511286731,0.3349491439537253,130.35187356453636,56.0,-74.35187356453636
20/03/2017,0.32479322260156746,0.34093037866718473,54.30203597773812,57.0,2.6979640222618784
27/03/2017,0.44310828888146686,1.1663407691245793,74.08307985044533,195.0,120.91692014955467
03/04/2017,1.0962321240007995,1.1663407691245793,183.2785664695591,195.0,11.72143353044089
10/04/2017,0.9871587392482746,1.1663407691245793,165.04263526507376,195.0,29.957364734926244
17/04/2017,1.160490473515747,0.0,194.0218916512894,0.0,-194.0218916512894
24/04/2017,0.05490336386138879,0.0,9.179269246505493,0.0,-9.179269246505493
01/05/2017,0.2780853237453149,0.0,46.492962919436756,0.0,-46.492962919436756
08/05/2017,0.002334709874473274,0.0,0.3903391166408419,0.0,-0.3903391166408419
15/05/2017,0.05836705676276852,0.36485531752102224,9.758362538662293,61.0,51.2416374613377
22/05/2017,0.3461437230444479,0.36485531752102224,57.871616752563106,61.0,3.1283832474368936
29/05/2017,0.28774416331235153,0.36485531752102224,48.1078200567602,61.0,12.892179943239803
05/06/2017,0.3571124298333923,0.36485531752102224,59.705470014375734,61.0,1.2945299856242656
12/06/2017,0.33776294684439023,0.36485531752102224,56.470438467216994,61.0,4.529561532783006
19/06/2017,0.3702801441172826,0.36485531752102224,61.90697437170507,61.0,-0.9069743717050684
26/06/2017,0.3635239838188874,0.0,60.77741490412691,0.0,-60.77741490412691
03/07/2017,0.03367119409561335,0.0,5.629472125520194,0.0,-5.629472125520194
10/07/2017,0.08320674247789107,0.0,13.911298663911918,0.0,-13.911298663911918
17/07/2017,0.018093653752527326,0.0,3.0250700096773926,0.0,-3.0250700096773926
24/07/2017,-0.0026380950084935947,0.0,-0.44106194370824037,0.0,0.44106194370824037
31/07/2017,0.0004644635412663226,0.0,0.07765345510035832,0.0,-0.07765345510035832
07/08/2017,0.019720104522023232,0.0,3.2969955981910744,0.0,-3.2969955981910744
14/08/2017,-0.004479792638513069,0.0,-0.748974560124239,0.0,0.748974560124239
21/08/2017,-0.009869231526004494,0.0,-1.65003247637082,0.0,1.65003247637082
28/08/2017,0.009767029425207446,0.0,1.6329453521074857,0.0,-1.6329453521074857
04/09/2017,-0.010613764358136473,1.4953086783648453,-1.7745105929805194,250.0,251.77451059298053
11/09/2017,1.3977374078094318,1.4953086783648453,233.68710220719947,250.0,16.312897792800527
18/09/2017,1.1246720535469465,1.4953086783648453,188.03342577681045,250.0,61.96657422318955
25/09/2017,1.5077689117418487,0.005981234713459381,252.08322093579852,1.0,-251.08322093579852
02/10/2017,0.020484813924372316,0.0,3.4248470266976807,0.0,-3.4248470266976807
09/10/2017,0.3604420313089537,0.0,60.262144620050194,0.0,-60.262144620050194
16/10/2017,0.015945587824566135,0.0,2.665935812330569,0.0,-2.665935812330569
23/10/2017,0.06427612511376907,0.0,10.746297076276,0.0,-10.746297076276
30/10/2017,-0.009803817724264627,0.0,-1.6390959716400042,0.0,1.6390959716400042
06/11/2017,0.043511095397314015,0.005981234713459381,7.274600894594955,1.0,-6.274600894594955
13/11/2017,-0.02065998604089165,0.0,-3.454133975782817,0.0,3.454133975782817
20/11/2017,0.024300887056549342,0.0,4.06285461459418,0.0,-4.06285461459418
27/11/2017,-0.015058069280027196,0.0,-2.5175519773772637,0.0,2.5175519773772637
04/12/2017,0.0008767914570576713,0.0,0.14659037791723095,0.0,-0.14659037791723095
11/12/2017,-0.0020310375552123104,0.0,-0.3395682751994219,0.0,0.3395682751994219
18/12/2017,-0.000664140185158529,0.0,-0.111037305334973,0.0,0.111037305334973
25/12/2017,0.0035349741380710595,0.0,0.5910107707554797,0.0,-0.5910107707554797
