Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.36482597620267865,0.8628654157994355,29.596525560741117,70.0,40.403474439258886
07/01/2017,0.2945501764402255,0.012326648797134793,23.895397791222116,1.0,-22.895397791222116
14/01/2017,-0.030100784796545117,0.0,-2.4419276716589624,0.0,2.4419276716589624
21/01/2017,0.4457122861349231,0.0,36.158431498309945,0.0,-36.158431498309945
28/01/2017,-0.10144850153011103,0.0,-8.230014759055335,0.0,8.230014759055335
04/02/2017,-0.10884812793590129,0.012326648797134793,-8.83030982120639,1.0,9.83030982120639
11/02/2017,-0.05774438292184131,0.012326648797134793,-4.684515951753522,1.0,5.684515951753522
18/02/2017,-0.007909967893520265,0.024653297594269586,-0.6416965408602262,2.0,2.6416965408602264
25/02/2017,0.1447330532190706,0.0,11.741476179049764,0.0,-11.741476179049764
04/03/2017,0.09515491502363427,0.012326648797134793,7.7194472390380815,1.0,-6.7194472390380815
11/03/2017,0.06660218587788144,0.0,5.403105659452426,0.0,-5.403105659452426
18/03/2017,-0.05788953552341289,0.0,-4.696291463813647,0.0,4.696291463813647
25/03/2017,-0.09874530822515779,0.012326648797134793,-8.010718067031338,1.0,9.010718067031338
01/04/2017,-0.012217789772976745,0.0,-0.9911688062222271,0.0,0.9911688062222271
08/04/2017,0.006624321987864744,0.0,0.5373984524816268,0.0,-0.5373984524816268
15/04/2017,0.08473683098256693,0.0,6.874279650302292,0.0,-6.874279650302292
22/04/2017,0.04048888303798575,0.03697994639140438,3.284662660900746,3.0,-0.2846626609007461
29/04/2017,0.0019324067950152353,0.012326648797134793,0.1567665978659507,1.0,0.8432334021340493
06/05/2017,-0.036574195542718985,0.0,-2.967083442112855,0.0,2.967083442112855
13/05/2017,-0.04626808324476803,0.0,-3.7535005666359686,0.0,3.7535005666359686
20/05/2017,0.011517112750219532,0.0,0.934326347717197,0.0,-0.934326347717197
27/05/2017,0.006911309888690102,0.0,0.560680360285479,0.0,-0.560680360285479
03/06/2017,0.023675323244319365,0.012326648797134793,1.9206617819615708,1.0,-0.9206617819615708
10/06/2017,0.02147935948088324,0.0,1.7425141118546268,0.0,-1.7425141118546268
17/06/2017,-0.0073443943813184965,0.012326648797134793,-0.5958143614041821,1.0,1.595814361404182
24/06/2017,0.027171440486712523,0.04930659518853917,2.204284468056578,4.0,1.7957155319434221
01/07/2017,0.014315909529143751,0.0,1.1613788763472632,0.0,-1.1613788763472632
08/07/2017,0.006743220350456831,0.0,0.547044088091828,0.0,-0.547044088091828
15/07/2017,0.020583076830035046,0.024653297594269586,1.6698031369904347,2.0,0.3301968630095653
22/07/2017,-0.013777446975284555,0.0,-1.1176960747423084,0.0,1.1176960747423084
29/07/2017,-0.0003147853640509818,0.012326648797134793,-0.0255369783979041,1.0,1.025536978397904
05/08/2017,0.01972792954286634,0.012326648797134793,1.600429270561509,1.0,-0.6004292705615091
12/08/2017,0.011445479334386912,0.012326648797134793,0.928515083276105,1.0,0.07148491672389501
19/08/2017,0.02444361401373805,0.012326648797134793,1.9829894090452,1.0,-0.9829894090452
26/08/2017,0.018015399740177577,0.024653297594269586,1.461500204691893,2.0,0.538499795308107
02/09/2017,0.011612044564719986,0.012326648797134793,0.9420276959151371,1.0,0.05797230408486287
09/09/2017,0.010732211196353845,0.024653297594269586,0.8706511699147655,2.0,1.1293488300852346
16/09/2017,0.01091453592781229,0.08628654157994355,0.8854422728705684,6.999999999999999,6.114557727129431
23/09/2017,0.03619913427180258,0.012326648797134793,2.936656577756698,1.0,-1.9366565777566982
30/09/2017,0.04089243658076814,0.14791978556561752,3.3174009622366443,12.0,8.682599037763357
07/10/2017,0.13268760760239534,0.16024643436275232,10.764288801124703,13.0,2.235711198875297
14/10/2017,0.10275458739011634,0.1848997319570219,8.335971039752557,14.999999999999998,6.664028960247441
21/10/2017,0.19713332241606832,0.012326648797134793,15.992450637669663,1.0,-14.992450637669663
28/10/2017,0.1515404346848796,0.25885962473983065,12.293725340832593,21.0,8.706274659167407
04/11/2017,0.1812439787863806,0.06163324398567396,14.703426841244065,5.0,-9.703426841244065
11/11/2017,0.00875075341324022,0.09861319037707834,0.7099053081867835,8.0,7.290094691813216
18/11/2017,0.14682810299906837,0.03697994639140438,11.911437197204572,3.0,-8.911437197204572
25/11/2017,0.033159058333971286,0.06163324398567396,2.6900302652963375,5.0,2.3099697347036625
02/12/2017,0.06687055446249475,0.03697994639140438,5.42487707429761,3.0,-2.4248770742976102
09/12/2017,0.048526299314353,0.06163324398567396,3.9366984581918527,5.0,1.0633015418081473
16/12/2017,0.057110655091806024,0.03697994639140438,4.6331047498555185,3.0,-1.6331047498555185
23/12/2017,0.04213716207121937,0.03697994639140438,3.418379379885775,3.0,-0.4183793798857751
