Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.043752780339108746,0.08490763888554761,1.545895548859363,3.0,-1.454104451140637
07/01/2017,0.04451810745679928,0.0,1.572936476898435,0.0,1.572936476898435
14/01/2017,0.028663251588318152,0.02830254629518254,1.012744623376767,1.0,0.012744623376766961
21/01/2017,0.017707766623444993,0.02830254629518254,0.6256598413005364,1.0,-0.3743401586994636
28/01/2017,0.06894775941560577,0.02830254629518254,2.4360973990294847,1.0,1.4360973990294847
04/02/2017,0.021498363135404694,0.02830254629518254,0.7595911304653177,1.0,-0.24040886953468232
11/02/2017,-0.009800084557816311,0.0,-0.3462615856398904,0.0,-0.3462615856398904
18/02/2017,0.008284501725347447,0.02830254629518254,0.2927122400558559,1.0,-0.7072877599441441
25/02/2017,0.022742135121195328,0.02830254629518254,0.8035367165909851,1.0,-0.19646328340901487
04/03/2017,0.041806255708282,0.0,1.4771199478754309,0.0,1.4771199478754309
11/03/2017,0.0004419669577476609,0.0,0.015615801954288806,0.0,0.015615801954288806
18/03/2017,0.004699851407996905,0.02830254629518254,0.16605754687156474,1.0,-0.8339424531284353
25/03/2017,0.03136295329682528,0.02830254629518254,1.108131860989612,1.0,0.10813186098961203
01/04/2017,0.013718205019207069,0.05660509259036508,0.4846986160231839,2.0,-1.5153013839768161
08/04/2017,0.035079517243649744,0.0,1.239447393806427,0.0,1.239447393806427
15/04/2017,0.04381866383713169,0.0,1.5482233782120938,0.0,1.5482233782120938
22/04/2017,-0.011921223225237228,0.0,-0.4212067388179266,0.0,-0.4212067388179266
29/04/2017,-0.008111497536188818,0.0,-0.2865995678123668,0.0,-0.2865995678123668
06/05/2017,0.023134485791652126,0.0,0.8173994505784066,0.0,0.8173994505784066
13/05/2017,-0.018258443722840856,0.0,-0.6451166454217118,0.0,-0.6451166454217118
20/05/2017,0.01810046687251753,0.0,0.6395349267778944,0.0,0.6395349267778944
27/05/2017,0.00013990751070454277,0.02830254629518254,0.004943283521043364,1.0,-0.9950567164789567
03/06/2017,0.00468415988627402,0.0,0.16550312602337566,0.0,0.16550312602337566
10/06/2017,0.011160517817087165,0.05660509259036508,0.39432910737741045,2.0,-1.6056708926225896
17/06/2017,0.048132894886507155,0.0,1.7006559899064628,0.0,1.7006559899064628
24/06/2017,0.016465415329509396,0.0,0.581764451784044,0.0,0.581764451784044
01/07/2017,0.0063780490214137165,0.0,0.22535248082959033,0.0,0.22535248082959033
08/07/2017,-0.01586252601942819,0.02830254629518254,-0.5604628592067067,1.0,-1.5604628592067067
15/07/2017,0.021169837609342986,0.0,0.7479834990304871,0.0,0.7479834990304871
22/07/2017,-0.005585289536497454,0.0,-0.19734229840119166,0.0,-0.19734229840119166
29/07/2017,0.001987108080023489,0.0,0.07020951610851073,0.0,0.07020951610851073
05/08/2017,0.006932364941375179,0.02830254629518254,0.24493785361478793,1.0,-0.7550621463852121
12/08/2017,0.016601762919595635,0.0,0.586581954374242,0.0,0.586581954374242
19/08/2017,0.01395325606675184,0.0,0.49300355951107006,0.0,0.49300355951107006
26/08/2017,0.005391804209877122,0.05660509259036508,0.1905059761635255,2.0,-1.8094940238364745
02/09/2017,0.024067591577029396,0.0,0.8503684200713069,0.0,0.8503684200713069
09/09/2017,0.019282032336357474,0.0,0.6812826003446738,0.0,0.6812826003446738
16/09/2017,-0.0030205408030900193,0.02830254629518254,-0.10672328813058614,1.0,-1.1067232881305862
23/09/2017,0.011658514154236825,0.02830254629518254,0.41192456793971416,1.0,-0.5880754320602859
30/09/2017,0.03006235649037606,0.0,1.062178511319777,0.0,1.062178511319777
07/10/2017,0.01010913405648704,0.0,0.35718108014216887,0.0,0.35718108014216887
14/10/2017,0.003231143926953608,0.02830254629518254,0.11416442511052763,1.0,-0.8858355748894724
21/10/2017,0.015475442705525151,0.02830254629518254,0.5467862341473945,1.0,-0.45321376585260553
28/10/2017,0.023059487161237516,0.0,0.8147495607192962,0.0,0.8147495607192962
04/11/2017,0.009613350489338084,0.0,0.3396638022980427,0.0,0.3396638022980427
11/11/2017,0.008701625567402518,0.0,0.30745027237650513,0.0,0.30745027237650513
18/11/2017,0.0070493317005007414,0.0,0.24907058280125943,0.0,0.24907058280125943
25/11/2017,0.001004646462008592,0.0,0.035496681165383195,0.0,0.035496681165383195
02/12/2017,-0.002840330620163181,0.08490763888554761,-0.1003560100402218,3.0,-3.1003560100402217
09/12/2017,0.03369000811726325,0.0,1.1903525487032849,0.0,1.1903525487032849
16/12/2017,0.03826895225798951,0.0,1.352138138344937,0.0,1.352138138344937
23/12/2017,0.026513836819184566,0.0,0.9368004045522068,0.0,0.9368004045522068
