Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.16100124103712438,0.07989817330699357,26.917726648450767,13.35814044,13.559586208450767
09/01/2017,0.06931809536792072,0.027629596883920266,11.589261864600703,4.619380146,6.9698817186007025
16/01/2017,-0.17887101763090313,-0.024638979527190574,-29.905366734462937,-4.119380146,-25.785986588462936
23/01/2017,0.09559553365136589,-0.07690755595026388,15.982575209137057,-12.858140440000001,28.84071564913706
30/01/2017,-0.2496146534128322,-0.12917613234941225,-41.73296407364391,-21.59690073,-20.13606334364391
06/02/2017,-0.0036688729566137362,-0.12162772083376498,-0.6133972553121496,-20.33488513,19.72148787468785
13/02/2017,-0.3275582406002405,0.24482261846971784,-54.76431812032835,40.93178586,-95.69610398032835
20/02/2017,0.9959445538454907,0.671089945448747,166.51153174182392,112.19923270000001,54.312299041823906
27/02/2017,0.736777150933362,0.993416679247197,123.1814476826024,166.0888975,-42.907449817397605
06/03/2017,1.3893259383139231,0.6920998518089287,232.28079232329196,115.7118697,116.56892262329197
13/03/2017,-0.04695551107307944,0.28684243136951854,-7.850471235883279,47.957059890000004,-55.80753112588328
20/03/2017,0.42329525013015634,0.3890370912513916,70.77054661935078,65.04294011,5.727606509350778
27/03/2017,0.47220792141904294,0.9986838316937973,78.94823461056437,166.96951040000002,-88.02127578943565
03/04/2017,1.8885267668980616,1.46100063783887,315.7419592059095,244.26405380000003,71.47790540590947
10/04/2017,1.324871831576948,1.0393378372429474,221.50473857774406,173.7664357,47.738302877744076
17/04/2017,0.506429984641644,0.4703451025889416,84.66980630304322,78.63679075,6.033015553043214
24/04/2017,0.1761369275729614,-0.09864763230431374,29.448255420675284,-16.49285424,45.94110966067528
01/05/2017,-0.7509546331767916,-0.28449636747653384,-125.55177470078918,-47.564822500000005,-77.98695220078918
08/05/2017,-0.06727337591923005,-0.087201102808094,-11.247406119650668,-14.57911401,3.331707890349332
15/05/2017,-0.09064094979408419,0.1100941618005335,-15.154220514055025,18.40659447,-33.56081498405503
22/05/2017,0.3474730231625602,0.30738942640916095,58.09386185441824,51.39230295,6.701558904418242
29/05/2017,0.36794737768582064,0.5046846910776007,61.51696017844617,84.37801144,-22.861051261553825
05/06/2017,0.8108806880001675,0.5429952851123,135.5707854392453,90.7831428,44.787642639245306
12/06/2017,0.3408390049309959,0.4223212086328835,56.984723265251034,70.60769705,-13.622973784748964
19/06/2017,0.4857225842577475,0.3016471320936547,81.20774514411573,50.43225129,30.77549385411573
26/06/2017,0.08500890595406196,0.1809730556142381,14.212601582541,30.25680554,-16.044203957458997
03/07/2017,0.18313590241848615,0.06029897907500923,30.618410945549634,10.08135978,20.537051165549634
10/07/2017,-0.17930861174285256,-0.06037509740440731,-29.978527901498353,-10.09408597,-19.88444193149835
17/07/2017,-0.03617015604465754,-0.10057441678774681,-6.047272474237634,-16.81499249,10.767720015762368
24/07/2017,-0.28298313811630943,-0.06029897907500923,-47.311826349085,-10.08135978,-37.230466569085
31/07/2017,0.17751303138074515,-0.02002354138021537,29.678325610812973,-3.347727073,33.02605268381297
07/08/2017,-0.1607390168277372,0.020251896338503435,-26.873885498261977,3.3859056380000006,-30.259791136261978
14/08/2017,0.165578114893553,-0.020251896338503435,27.682932174682573,-3.3859056380000006,31.068837812682574
21/08/2017,-0.22512139378334342,-0.14153491940525473,-37.63794677322392,-23.6631609,-13.974785873223922
28/08/2017,-0.10679868091869105,0.14153491940525473,-17.855624471376352,23.6631609,-41.51878537137635
04/09/2017,0.5647169309733044,0.828957620320312,94.41477521397714,138.59305980000002,-44.17828458602288
11/09/2017,1.6242946647660284,1.5163803206372457,271.5651103125798,253.52295860000004,18.042151712579766
18/09/2017,1.8670807351864056,1.4666881676104657,312.1564066002917,245.21494940000002,66.94145720029167
25/09/2017,1.1922809284812041,0.6798811612399721,199.336923829164,113.66903219999999,85.667891629164
02/10/2017,-0.30834253163032177,0.0,-51.55165219255958,0.0,-51.55165219255958
09/10/2017,-0.04391639539826231,-0.038326090630300125,-7.3423628234215,-6.407722229000001,-0.9346405944214995
16/10/2017,-0.057176865980347394,0.020182442569978653,-9.55937506543325,3.3742936930000003,-12.93366875843325
23/10/2017,-0.12405835191678811,0.018143648066302705,-20.741261271292963,3.033428537,-23.774689808292962
30/10/2017,0.05991985062773215,0.0060136322746468145,10.017973461716261,1.005416534,9.012556927716261
06/11/2017,0.002395983517069128,-3.2397561187433e-05,0.40058342998603996,-0.005416534000000001,0.40599996398604
13/11/2017,-0.11672418251490708,0.0,-19.51506471602701,0.0,-19.51506471602701
20/11/2017,0.193330273751091,0.0,32.32280340312445,0.0,32.32280340312445
27/11/2017,-0.2422741946837372,0.0,-40.50571600852836,0.0,-40.50571600852836
04/12/2017,0.23389062237347147,0.0,39.10407024274685,0.0,39.10407024274685
11/12/2017,-0.20438324724528883,0.0,-34.17074517831105,0.0,-34.17074517831105
18/12/2017,0.1790139313590873,0.0,29.92926041779601,0.0,29.92926041779601
25/12/2017,-0.14928599816146085,0.0,-24.95906034677545,0.0,-24.95906034677545
