Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3550468278092727,0.07100890877769525,5.000032163862757,1.0,-4.000032163862757
08/01/2017,0.1043264217654026,0.4260534526661715,1.4692018728525058,6.0,4.530798127147494
15/01/2017,0.3242845351148085,0.4260534526661715,4.566814794042718,6.0,1.4331852059572823
22/01/2017,0.6473391983834271,0.9231158141100383,9.116309622642223,13.0,3.8836903773577767
29/01/2017,0.8730382138086642,0.1420178175553905,12.294770175131827,2.0,-10.294770175131827
05/02/2017,-0.05775298360449299,0.284035635110781,-0.8133202523263376,4.0,4.813320252326338
12/02/2017,0.5289691279822827,0.284035635110781,7.449334697401211,4.0,-3.449334697401211
19/02/2017,-0.1646136795161875,0.3550445438884763,-2.318211649069794,5.0,7.318211649069794
26/02/2017,0.6464461335762065,0.1420178175553905,9.103732823158985,2.0,-7.103732823158985
05/03/2017,0.24918563227702417,-0.07100890877769525,3.509216471092939,-1.0,-4.509216471092939
12/03/2017,-0.11873708377388896,0.284035635110781,-1.672143479145897,4.0,5.6721434791458964
19/03/2017,0.2328060261509058,0.07100890877769525,3.278546736716407,1.0,-2.278546736716407
26/03/2017,0.10864309554235935,0.1420178175553905,1.5299924673182057,2.0,0.4700075326817943
02/04/2017,-0.41891207388123813,0.0,-5.899429819330267,0.0,5.899429819330267
09/04/2017,0.5381199806462649,0.49706236144386673,7.578203776246379,6.999999999999999,-0.5782037762463803
16/04/2017,0.5025505135992355,0.4260534526661715,7.0772882198844975,6.0,-1.0772882198844975
23/04/2017,0.29956017087490466,0.07100890877769525,4.218628000786855,1.0,-3.218628000786855
30/04/2017,0.029009515374604937,0.21302672633308575,0.4085334625465639,3.0,2.591466537453436
07/05/2017,0.3611329447200167,0.07100890877769525,5.085741365926368,1.0,-4.085741365926368
14/05/2017,0.07732985571823377,0.1420178175553905,1.0890162523173994,2.0,0.9109837476826006
21/05/2017,0.13338400880114248,0.49706236144386673,1.8784123161042012,6.999999999999999,5.121587683895798
28/05/2017,0.4991004043192217,-0.4260534526661715,7.028701227922476,-6.0,-13.028701227922475
04/06/2017,-0.43252707679468483,0.1420178175553905,-6.091166365459579,2.0,8.091166365459578
11/06/2017,0.13546785483288995,0.0,1.9077585779693325,0.0,-1.9077585779693325
18/06/2017,0.00488899298462165,0.21302672633308575,0.06885041706425069,3.0,2.9311495829357495
25/06/2017,0.21267185066309816,-0.4260534526661715,2.995002378207239,-6.0,-8.99500237820724
02/07/2017,-0.4300906650091802,0.284035635110781,-6.056855011751382,4.0,10.05685501175138
09/07/2017,0.2841577768611608,0.07100890877769525,4.001720090513743,1.0,-3.001720090513743
16/07/2017,0.07243021484727534,0.284035635110781,1.0200158838383182,4.0,2.979984116161682
23/07/2017,0.28092282386572703,0.0,3.9561630885668286,0.0,-3.9561630885668286
30/07/2017,0.0009831620569141488,0.07100890877769525,0.013845615625387159,1.0,0.9861543843746129
06/08/2017,-0.10008858626664673,0.21302672633308575,-1.4095215373607564,3.0,4.409521537360757
13/08/2017,-0.0825958343038431,0.21302672633308575,-1.1631756595841032,3.0,4.163175659584104
20/08/2017,0.6769980861042115,0.0,9.533988027103224,0.0,-9.533988027103224
27/08/2017,-0.2145542741450475,-0.07100890877769525,-3.021512058673426,-1.0,2.021512058673426
03/09/2017,0.15227078043438497,-0.3550445438884763,2.1443898104545305,-5.0,-7.1443898104545305
10/09/2017,-0.35952130846556635,0.4260534526661715,-5.06304511158037,6.0,11.063045111580369
17/09/2017,0.10561490272826259,0.07100890877769525,1.4873472152474125,1.0,-0.48734721524741254
24/09/2017,0.3880820259996843,0.284035635110781,5.465258270826793,4.0,-1.4652582708267934
01/10/2017,0.20636934482629063,0.07100890877769525,2.906245827158996,1.0,-1.9062458271589962
08/10/2017,-0.16703075321672223,0.07100890877769525,-2.3522506695552625,1.0,3.3522506695552625
15/10/2017,-0.16760720839338009,0.1420178175553905,-2.3603687379297895,2.0,4.3603687379297895
22/10/2017,0.7009494412191803,-0.1420178175553905,9.871288733835,-2.0,-11.871288733835
29/10/2017,-0.5067358000194387,0.0,-7.1362285203657505,0.0,7.1362285203657505
05/11/2017,0.3610679846182518,0.1420178175553905,5.084826549702839,2.0,-3.0848265497028393
12/11/2017,0.14115589555404132,0.4260534526661715,1.9878617765547197,6.0,4.01213822344528
19/11/2017,0.4238955779566671,-0.07100890877769525,5.969611211513474,-1.0,-6.969611211513474
26/11/2017,-0.2699644099645242,-0.07100890877769525,-3.801838594783803,-1.0,2.801838594783803
03/12/2017,0.12805577635694615,0.1420178175553905,1.8033762039330197,2.0,0.19662379606698033
10/12/2017,0.14720523516727058,0.1420178175553905,2.0730530534995277,2.0,-0.07305305349952773
17/12/2017,0.13897159871280182,-0.07100890877769525,1.9571008920567226,-1.0,-2.9571008920567223
24/12/2017,-0.07286695063852572,0.1420178175553905,-1.0261663204351916,2.0,3.0261663204351916
