Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.7658439521055986,0.3463791258083623,31.940076592673538,4.0,-27.940076592673538
08/01/2017,1.2637351565239916,0.25978434435627173,14.593664136945316,3.0000000000000004,-11.593664136945316
15/01/2017,-0.3425831548589062,0.17318956290418114,-3.9561639756368434,2.0,5.956163975636843
22/01/2017,1.1883423785902307,0.08659478145209057,13.723025321655129,1.0,-12.723025321655129
29/01/2017,-0.7472376298899233,0.3463791258083623,-8.62913003947403,4.0,12.62913003947403
05/02/2017,0.615161379544507,0.25978434435627173,7.103908217435149,3.0000000000000004,-4.103908217435148
12/02/2017,0.9066319477826748,0.25978434435627173,10.46982199827224,3.0000000000000004,-7.46982199827224
19/02/2017,-0.010027735594887677,0.08659478145209057,-0.11580069175918668,1.0,1.1158006917591867
26/02/2017,0.04247901730551788,0.0,0.49054939100481276,0.0,-0.49054939100481276
05/03/2017,0.14901863799817738,0.0,1.7208731923484724,0.0,-1.7208731923484724
12/03/2017,-0.23919361218532645,0.17318956290418114,-2.7622174012606373,2.0,4.762217401260637
19/03/2017,0.21247107861287287,0.08659478145209057,2.4536245146646003,1.0,-1.4536245146646003
26/03/2017,0.039691587636315175,0.0,0.4583600416876731,0.0,-0.4583600416876731
02/04/2017,0.047050739130547914,0.0,0.5433438175091325,0.0,-0.5433438175091325
09/04/2017,0.07857190652139741,0.17318956290418114,0.9073515193853582,2.0,1.092648480614642
16/04/2017,1.1211154550166749,0.08659478145209057,12.946686119150762,1.0,-11.946686119150762
23/04/2017,-0.2759714526362572,0.0,-3.186929373901604,0.0,3.186929373901604
30/04/2017,0.5350307203089065,0.08659478145209057,6.178556159356065,1.0,-5.178556159356065
07/05/2017,-0.11614541087233488,0.08659478145209057,-1.341251850570158,1.0,2.341251850570158
14/05/2017,-0.6338838295946457,0.08659478145209057,-7.320115819512153,1.0,8.320115819512154
21/05/2017,0.25249974387469903,0.4329739072604528,2.9158771422547796,5.0,2.0841228577452204
28/05/2017,1.2682491725154192,-0.3463791258083623,14.645792174174963,-4.0,-18.645792174174964
04/06/2017,-0.35111327127161696,0.0,-4.054670101175484,0.0,4.054670101175484
11/06/2017,-0.5743364469615013,0.08659478145209057,-6.632460262969296,1.0,7.632460262969296
18/06/2017,0.3200786924662669,0.17318956290418114,3.696281543748149,2.0,-1.696281543748149
25/06/2017,-0.8609821939234524,-0.25978434435627173,-9.942656814715786,-3.0000000000000004,6.942656814715786
02/07/2017,0.2745752324090929,0.08659478145209057,3.170805766869501,1.0,-2.170805766869501
09/07/2017,-0.16433105466502868,0.17318956290418114,-1.8977015925139378,2.0,3.897701592513938
16/07/2017,0.19550496022847888,0.17318956290418114,2.2576991009168834,2.0,-0.2576991009168834
23/07/2017,-0.07210571953426365,0.0,-0.832679733410458,0.0,0.832679733410458
30/07/2017,0.12895917263059523,-0.17318956290418114,1.4892256839050189,-2.0,-3.489225683905019
06/08/2017,-0.03399595235996236,0.0,-0.3925866176909398,0.0,0.3925866176909398
13/08/2017,0.012973909942443143,0.08659478145209057,0.14982323097173111,1.0,0.8501767690282689
20/08/2017,0.012349215325874782,0.0,0.142609232551815,0.0,-0.142609232551815
27/08/2017,-0.0490599741781476,-0.08659478145209057,-0.5665465442082156,-1.0,-0.4334534557917844
03/09/2017,-0.011092085476589242,0.08659478145209057,-0.12809184676707164,1.0,1.1280918467670715
10/09/2017,0.03357837527435632,0.8659478145209056,0.3877644208032778,10.0,9.612235579196723
17/09/2017,0.31503302700694646,0.0,3.638013997197298,0.0,-3.638013997197298
24/09/2017,0.19892899291479954,0.0,2.297239967339822,0.0,-2.297239967339822
01/10/2017,0.012783282060840593,0.08659478145209057,0.1476218525698696,1.0,0.8523781474301304
08/10/2017,0.4148201075179666,0.0,4.79035919442178,0.0,-4.79035919442178
15/10/2017,1.1287604081781626,0.08659478145209057,13.034970344057749,1.0,-12.034970344057749
22/10/2017,0.3557015868181578,0.0,4.107656152639559,0.0,-4.107656152639559
29/10/2017,0.9754003896556427,0.0,11.263962715758948,0.0,-11.263962715758948
05/11/2017,-0.6587372109306966,0.0,-7.6071236613161215,0.0,7.6071236613161215
12/11/2017,-0.9128875236631273,0.25978434435627173,-10.54206163876274,3.0000000000000004,13.54206163876274
19/11/2017,1.521939359734792,-0.08659478145209057,17.57541660379177,-1.0,-18.57541660379177
26/11/2017,0.34709760602916934,-0.08659478145209057,4.008297038329089,-1.0,-5.008297038329089
03/12/2017,0.7050139719175226,0.08659478145209057,8.141529548262428,1.0,-7.141529548262428
10/12/2017,-0.8604084981175998,0.08659478145209057,-9.936031752601968,1.0,10.936031752601968
17/12/2017,0.0016602863298809112,0.0,0.019173052948917958,0.0,-0.019173052948917958
24/12/2017,-0.7895204225087142,0.0,-9.117413419947532,0.0,9.117413419947532
