Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06622410574676611,0.052084477613523326,-13.986223853866338,11.0,24.98622385386634
09/01/2017,0.158467252213008,0.052084477613523326,33.46754837933702,11.0,-22.467548379337018
16/01/2017,-0.05020323357460946,0.052084477613523326,-10.602689987953731,11.0,21.60268998795373
23/01/2017,0.03855373061844432,0.05681943012384363,8.14236901730537,11.999999999999998,3.8576309826946282
30/01/2017,0.11841748109464738,0.11837381275800755,25.009222550077247,24.999999999999996,-0.009222550077250702
06/02/2017,0.1876858047744461,0.11837381275800755,39.63837110622886,24.999999999999996,-14.638371106228863
13/02/2017,0.10688831278559065,0.12784371777864817,22.57431569854542,27.0,4.425684301454581
20/02/2017,0.05106690171632717,0.25568743555729634,10.785092692064334,54.0,43.21490730793567
27/02/2017,0.30058082105148914,0.25568743555729634,63.48127471106483,54.0,-9.481274711064827
06/03/2017,0.18627521950913725,0.25568743555729634,39.34046204331126,54.0,14.659537956688737
13/03/2017,0.24853581131910235,0.17519324288185117,52.489610144429896,36.99999999999999,-15.489610144429903
20/03/2017,0.22060961227787618,0.17519324288185117,46.59172648448648,36.99999999999999,-9.591726484486486
27/03/2017,0.12743768763353627,0.30777191317081964,26.91424831733224,65.0,38.08575168266776
03/04/2017,0.3525301401887868,0.30777191317081964,74.4527298680213,65.0,-9.452729868021294
10/04/2017,0.29959473547051607,0.31724181819146025,63.27301801180041,67.0,3.72698198819959
17/04/2017,0.3318722148964053,0.11837381275800755,70.08987189904367,24.999999999999996,-45.08987189904367
24/04/2017,0.15930529155808074,0.11837381275800755,33.644538400513824,24.999999999999996,-8.644538400513827
01/05/2017,0.06400200610341718,0.11837381275800755,13.516926719733387,24.999999999999996,11.48307328026661
08/05/2017,0.07622252011833901,0.12784371777864817,16.09784257649985,27.0,10.90215742350015
15/05/2017,0.13664631023399404,0.15625343284056997,28.859066682540053,33.0,4.140933317459947
22/05/2017,0.16267319606932962,0.15625343284056997,34.35582420621265,33.0,-1.3558242062126524
29/05/2017,0.2065744767606816,0.15625343284056997,43.627570986283786,33.0,-10.627570986283786
05/06/2017,0.09870239679613359,0.15625343284056997,20.84548822422228,33.0,12.15451177577772
12/06/2017,0.12803701792572517,0.15625343284056997,27.04082409414998,33.0,5.959175905850021
19/06/2017,0.16863471916397457,0.15625343284056997,35.61487022233451,33.0,-2.6148702223345097
26/06/2017,0.1976126341093781,-0.06628933514448423,41.73487140127838,-14.0,-55.73487140127838
03/07/2017,-0.062439307759611776,-0.06628933514448423,-13.186892080442002,-14.0,-0.8131079195579982
10/07/2017,-0.07654861013125247,-0.06628933514448423,-16.16671127416951,-14.0,2.1667112741695114
17/07/2017,-0.035677713202367525,-0.06628933514448423,-7.534967483750762,-14.0,-6.465032516249238
24/07/2017,-0.19902738082998261,-0.06628933514448423,-42.03365934424527,-14.0,28.033659344245272
31/07/2017,-0.061291814612395704,-0.04261457259288272,-12.94454685211817,-8.999999999999998,3.9445468521181724
07/08/2017,-0.015557458969835151,0.004734952510320302,-3.2856631478195637,0.9999999999999999,4.285663147819563
14/08/2017,0.04883769497701142,0.014204857530960907,10.314294572240117,2.9999999999999996,-7.314294572240117
21/08/2017,-0.0243273741663227,-0.03314466757224212,-5.137828544911223,-7.0,-1.8621714550887773
28/08/2017,-0.015618670445556442,-0.028409715061921813,-3.298590727470653,-5.999999999999999,-2.701409272529346
04/09/2017,-0.05074436697758913,-0.09943400271672635,-10.716974851804046,-21.0,-10.283025148195954
11/09/2017,-0.038856977441232655,-0.09943400271672635,-8.20641333921301,-21.0,-12.79358666078699
18/09/2017,-0.16370022822397418,-0.09943400271672635,-34.572728631844384,-21.0,13.572728631844384
25/09/2017,0.0657060787508243,0.004734952510320302,13.87681895596869,0.9999999999999999,-12.87681895596869
02/10/2017,-0.14766452564535867,0.014204857530960907,-31.186062652900755,2.9999999999999996,34.18606265290075
09/10/2017,0.012897179768356432,0.01893981004128121,2.7238245241627532,3.9999999999999996,1.2761754758372463
16/10/2017,0.09089272628711446,0.009469905020640604,19.196122049588602,1.9999999999999998,-17.196122049588602
23/10/2017,-0.03722100619528883,0.009469905020640604,-7.860903802976254,1.9999999999999998,9.860903802976253
30/10/2017,-0.0032335287851203275,0.014204857530960907,-0.6829062758438502,2.9999999999999996,3.68290627584385
06/11/2017,0.09618954949279464,0.014204857530960907,20.31478653336858,2.9999999999999996,-17.31478653336858
13/11/2017,-0.06653167814886535,0.0,-14.05118171805375,0.0,14.05118171805375
20/11/2017,0.028596904239276872,0.04734952510320302,6.039533485699605,9.999999999999998,3.9604665143003936
27/11/2017,0.048176064300724256,0.014204857530960907,10.174561243374606,2.9999999999999996,-7.174561243374606
04/12/2017,0.0010289200075705093,0.014204857530960907,0.21730313141005644,2.9999999999999996,2.782696868589943
11/12/2017,-0.015975904326178337,0.014204857530960907,-3.374036865492791,2.9999999999999996,6.374036865492791
18/12/2017,0.04125324937633378,0.04261457259288272,8.71249485320459,8.999999999999998,0.28750514679540906
25/12/2017,0.06666593192107224,0.03787962008256242,14.079535491806343,7.999999999999999,-6.079535491806344
