Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2715509858333372,-0.03783484800917554,-9.08214220362973,-1.2654031389999998,-7.816739064629729
09/01/2017,0.18889030126680004,-0.0026451352710563833,6.317519237600684,-0.088467713,6.405986950600684
16/01/2017,-0.06922262866429503,0.032544577467062775,-2.3151812736339594,1.088467713,-3.4036489866339594
23/01/2017,0.18497351092223496,0.06773429020518193,6.1865204611389535,2.2654031389999996,3.921117322138954
30/01/2017,0.32547440578482967,0.10292400291340165,10.885634710212173,3.442338564,7.443296146212173
06/02/2017,0.05284978102356491,0.1751298165310428,1.7675841802367787,5.857293770999999,-4.089709590763221
13/02/2017,0.283740896891683,0.4694322353062181,9.48983914253697,15.700367659999998,-6.210528517463027
20/02/2017,0.6150806949337435,0.8007507552599098,20.57164447756482,26.781461339999996,-6.209816862435176
27/02/2017,1.5585087600692256,1.0669959130452462,52.12501122436968,35.68614779,16.43886343436968
06/03/2017,0.8321415899013291,0.9428008981194447,27.83134161654951,31.532390869999997,-3.7010492534504884
13/03/2017,1.0441884169639084,0.7535325213242822,34.92334104826138,25.20222673,9.721114318261378
20/03/2017,0.6104118410822817,0.562042935299999,20.41549260620699,18.79777327,1.6177193362069886
27/03/2017,0.3370097931747418,0.36833214004659526,11.271440817038235,12.319030489999998,-1.047589672961763
03/04/2017,0.3346191198872508,0.18285743479529645,11.191483697041852,6.115747364,5.075736333041852
10/04/2017,-0.030013141948377148,0.04679926904833663,-1.003802738245931,1.5652221449999997,-2.5690248832459304
17/04/2017,0.08235064914961081,-0.0810228067862166,2.7542536950943592,-2.7098434229999997,5.464097118094359
24/04/2017,-0.11642813218319445,-0.20884488262076983,-3.893990109245099,-6.984908991,3.0909188817549014
01/05/2017,-0.4017895615553282,-0.06391103791727662,-13.438028673625034,-2.137532784,-11.300495889625035
08/05/2017,0.2663300067465514,0.3537787273840619,8.90752426084138,11.8322852,-2.9247609391586202
15/05/2017,0.882272360348693,0.7714684925658026,29.50798729170059,25.802103179999996,3.7058841117005947
22/05/2017,0.9760472239390448,1.1891582577475432,32.64432886541988,39.77192115999999,-7.127592294580111
29/05/2017,1.7782472088251116,1.606848022929284,59.47426032792774,53.74173913999999,5.732521187927745
05/06/2017,1.8155868650364937,2.385457646543146,60.72310155936614,79.78268058999998,-19.05957903063384
12/06/2017,3.2306622027015197,3.524987128290135,108.05091886072151,117.8947455,-9.84382663927849
19/06/2017,4.572158007868762,4.664516609738128,152.91783632269417,156.00681039999998,-3.0889740773058065
26/06/2017,5.54936827149844,5.804046091186123,185.60106356230477,194.11887529999998,-8.517811737695212
03/07/2017,6.83917608601426,6.943575572634115,228.73925343422476,232.23094019999994,-3.491686765775171
10/07/2017,7.681533053895602,8.083105057072055,256.9122528620821,270.3430052,-13.430752337917909
17/07/2017,8.927943459866745,7.613399297482705,298.5989973103656,254.63348939999995,43.96550791036563
24/07/2017,6.6127282808220365,5.534458302835902,221.16560695253656,185.10239309999997,36.06321385253659
31/07/2017,3.350873991134098,3.455517305199154,112.07145501803599,115.57129669999998,-3.4998416819639857
07/08/2017,1.715378339726987,1.376576310253356,57.37158333863856,46.040200389999995,11.331382948638563
14/08/2017,-0.49678561870993876,0.20809412625458057,-16.615213603426135,6.959799613999999,-23.575013217426132
21/08/2017,-0.48989213515579455,-0.04992924533209909,-16.384658012825017,-1.669905579,-14.714752433825018
28/08/2017,-0.03178754166291726,0.04992924533209909,-1.0631483174345993,1.669905579,-2.7330538964345994
04/09/2017,0.23179630559946246,0.507669598306974,7.752529431148485,16.97923309,-9.226703658851516
11/09/2017,0.9593622700151223,0.9654099509529551,32.08629324005457,32.28856059,-0.20226734994542994
18/09/2017,1.5379555653132286,0.9240322073801391,51.43760058234967,30.904663749999997,20.53293683234967
25/09/2017,0.6077070349965797,0.3835363675885263,20.325029176556008,12.827542569999999,7.497486606556009
02/10/2017,-0.09190917138396755,0.0,-3.0739426769722034,0.0,-3.0739426769722034
09/10/2017,-0.2822227775524843,0.5582204674239598,-9.43906497326496,18.66992915,-28.108994123264964
16/10/2017,1.5526851240723911,1.1014177834108327,51.93023715605571,36.83740239,15.09283476605571
23/10/2017,1.3258156551839637,0.6127193560616934,44.342487946515945,20.49266846,23.849819486515944
30/10/2017,-0.00899021549944004,-0.04796169480802166,-0.30068171307359187,-1.604099986,1.303418272926408
06/11/2017,-0.6331513493702667,0.04796169480802166,-21.176025466282294,1.604099986,-22.780125452282295
13/11/2017,0.6363712759453555,0.6577877283121406,21.283717327353827,22.0,-0.7162826726461731
20/11/2017,0.9937957096977258,0.0,33.237934780952706,0.0,33.237934780952706
27/11/2017,-0.6102544321914054,0.0,-20.41022799659172,0.0,-20.41022799659172
04/12/2017,-0.054775387419220056,-0.7474860549001597,-1.831986933406279,-24.999999999999996,23.168013066593716
11/12/2017,-1.1582898943786164,0.5680894017241214,-38.73951516504635,18.999999999999996,-57.73951516504634
18/12/2017,1.9588783041263336,0.02989944219600639,65.51554678795904,0.9999999999999999,64.51554678795904
25/12/2017,-0.6282777328973761,-0.02989944219600639,-21.013025218955217,-0.9999999999999999,-20.013025218955217
