Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023100545563722513,0.08490763888554761,0.8162002571356813,3.0,-2.1837997428643185
07/01/2017,0.046920610064771044,0.0,1.6578229243196236,0.0,1.6578229243196236
14/01/2017,0.0400915497107522,0.02830254629518254,1.4165350810706492,1.0,0.4165350810706492
21/01/2017,-0.0015609183408234178,0.02830254629518254,-0.055151162886326814,1.0,-1.0551511628863268
28/01/2017,0.0835096318680604,0.02830254629518254,2.950604903074563,1.0,1.950604903074563
04/02/2017,0.03031785160615082,0.02830254629518254,1.07120579505284,1.0,0.07120579505283997
11/02/2017,-0.028504526527201108,0.0,-1.0071364685675983,0.0,-1.0071364685675983
18/02/2017,0.0013625146062735652,0.02830254629518254,0.048141060951306804,1.0,-0.9518589390486932
25/02/2017,0.04494026500499806,0.02830254629518254,1.5878523626917438,1.0,0.5878523626917438
04/03/2017,0.03765506744231627,0.0,1.3304480469563138,0.0,1.3304480469563138
11/03/2017,-0.02123846529413988,0.0,-0.7504082873898502,0.0,-0.7504082873898502
18/03/2017,0.021312710797993278,0.02830254629518254,0.7530315673972054,1.0,-0.24696843260279455
25/03/2017,0.0412331957316186,0.02830254629518254,1.4568723005193713,1.0,0.45687230051937133
01/04/2017,-0.004987677079982832,0.05660509259036508,-0.17622715030526423,2.0,-2.176227150305264
08/04/2017,0.03821962164822833,0.0,1.3503951640822438,0.0,1.3503951640822438
15/04/2017,0.06494250035017893,0.0,2.2945815430477006,0.0,2.2945815430477006
22/04/2017,-0.0393535091039738,0.0,-1.3904582539512451,0.0,-1.3904582539512451
29/04/2017,-0.020262430435307392,0.0,-0.7159225259798028,0.0,-0.7159225259798028
06/05/2017,0.05968388541605911,0.0,2.1087814783017627,0.0,2.1087814783017627
13/05/2017,-0.026728794047346946,0.0,-0.9443953829658264,0.0,-0.9443953829658264
20/05/2017,-0.0021413287574109097,0.0,-0.07565851973450854,0.0,-0.07565851973450854
27/05/2017,0.03279805061928627,0.02830254629518254,1.1588374514864384,1.0,0.15883745148643835
03/06/2017,0.007800738805957551,0.0,0.27561968186888325,0.0,0.27561968186888325
10/06/2017,-0.017489394339968056,0.05660509259036508,-0.6179442004108647,2.0,-2.617944200410865
17/06/2017,0.06809776997182183,0.0,2.4060651385070946,0.0,2.4060651385070946
24/06/2017,0.039607072140399296,0.0,1.3994172724713796,0.0,1.3994172724713796
01/07/2017,-0.03426291967761458,0.0,-1.2105949521385138,0.0,-1.2105949521385138
08/07/2017,-0.015108007998567607,0.02830254629518254,-0.53380384368947,1.0,-1.53380384368947
15/07/2017,0.05849466262983473,0.0,2.066763252315262,0.0,2.066763252315262
22/07/2017,-0.024984743390450617,0.0,-0.8827736956905303,0.0,-0.8827736956905303
29/07/2017,-0.026514489507103757,0.0,-0.9368234656546386,0.0,-0.9368234656546386
05/08/2017,0.0501411348471524,0.02830254629518254,1.7716121483983607,1.0,0.7716121483983607
12/08/2017,0.014265122544732861,0.0,0.5040225849629992,0.0,0.5040225849629992
19/08/2017,-0.021919075394722393,0.0,-0.7744559505747829,0.0,-0.7744559505747829
26/08/2017,0.027487326604341625,0.05660509259036508,0.9711962421211665,2.0,-1.0288037578788334
02/09/2017,0.04880965430724536,0.0,1.7245675989072897,0.0,1.7245675989072897
09/09/2017,-0.016845312802351416,0.0,-0.5951871830422094,0.0,-0.5951871830422094
16/09/2017,-0.013181522406541434,0.02830254629518254,-0.46573627224434927,1.0,-1.4657362722443492
23/09/2017,0.04683517793978272,0.02830254629518254,1.6548043929091525,1.0,0.6548043929091525
30/09/2017,0.01693930083473172,0.0,0.5985080161361668,0.0,0.5985080161361668
07/10/2017,-0.019999814891251466,0.0,-0.7066436596432913,0.0,-0.7066436596432913
14/10/2017,0.024995317606491745,0.02830254629518254,0.8831473092845457,1.0,-0.11685269071545434
21/10/2017,0.0300983013978404,0.02830254629518254,1.0634485351222098,1.0,0.06344853512220983
28/10/2017,-0.010433820219030653,0.0,-0.36865305722710273,0.0,-0.36865305722710273
04/11/2017,0.010605444426457262,0.0,0.37471697125224546,0.0,0.37471697125224546
11/11/2017,0.035245793508172044,0.0,1.2453223515854237,0.0,1.2453223515854237
18/11/2017,-0.012275368819205983,0.0,-0.43371959155828355,0.0,-0.43371959155828355
25/11/2017,-0.013932404571065198,0.0,-0.4922668238312068,0.0,-0.4922668238312068
02/12/2017,0.025975552420515257,0.08490763888554761,0.9177814656533795,3.0,-2.0822185343466204
09/12/2017,0.03135912416202234,0.0,1.107996568045896,0.0,1.107996568045896
16/12/2017,0.019513858679102734,0.0,0.6894736069179841,0.0,0.6894736069179841
23/12/2017,0.03165126939233297,0.0,1.1183187923172984,0.0,1.1183187923172984
