Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.005958653732131294,-0.011590215291913718,-2.6870469159086063,-5.226592055,2.539545139091394
09/01/2017,-0.024497370633053732,0.005006784249009633,-11.047056460498933,2.257802648,-13.304859108498933
16/01/2017,0.03584284631373044,0.021603783792150527,16.163283515762682,9.742197352,6.421086163762682
23/01/2017,0.021438586429596944,0.03820078332198614,9.667701822720927,17.22659205,-7.558890227279074
30/01/2017,0.05859719788124773,0.05479778287843232,26.424327864303503,24.71098676,1.7133411043035025
06/02/2017,0.05732638642279345,0.06977199497610215,25.851257140000904,31.463587639999997,-5.612330499999093
13/02/2017,0.08318467696109845,0.07500948245416673,37.51201860814022,33.8254256,3.686593008140214
20/02/2017,0.06719025637996817,0.07862418249563043,30.2993560796031,35.45546974,-5.156113660396898
27/02/2017,0.08772771697304177,0.08020451900222964,39.56069641385244,36.16812036999999,3.3925760438524506
06/03/2017,0.0744924140438059,0.06957867418876464,33.592254293219455,31.37640989,2.215844403219453
13/03/2017,0.06079923762547132,0.05691846581825966,27.417334736227875,25.667305889999998,1.7500288462278775
20/03/2017,0.04592334082075009,0.05395890101990767,20.709069005840554,24.33269411,-3.6236251041594443
27/03/2017,0.05660861013220696,0.060699979749357716,25.52757688358115,27.372574529999998,-1.8449976464188467
03/04/2017,0.0692716383616482,0.06393305510653917,31.237952495189848,28.830525529999996,2.4074269651898526
10/04/2017,0.06577004661847398,0.0461181100748808,29.658914390738374,20.796899939999996,8.862014450738378
17/04/2017,0.022551140530719688,0.024795161670953848,10.169406603799732,11.181344929999998,-1.0119383262002657
24/04/2017,0.015881162312475057,0.003472213255939157,7.161588864053129,1.565789915,5.595798949053129
01/05/2017,-0.013943992059233282,-0.0040088321961085326,-6.288024534161889,-1.807777507,-4.480247027161889
08/05/2017,0.002917020226464906,0.0023520253125932336,1.315426362317246,1.0606426629999999,0.2547836993172461
15/05/2017,0.010588502275702953,0.008712882823512546,4.774870912635198,3.9290628339999993,0.8458080786351982
22/05/2017,0.013623271175077958,0.015073740332214314,6.143395881218031,6.797483004,-0.6540871227819691
29/05/2017,0.02105226588492093,0.02143459784091608,9.493491090768808,9.665903174,-0.17241208323119217
05/06/2017,0.022670279931346786,0.01902365622507892,10.223132356865726,8.578692282999999,1.6444400738657272
12/06/2017,0.012039150334342025,0.007840915480267753,5.429038710810088,3.5358503289999996,1.8931883818100887
19/06/2017,-0.0018926888772937689,-0.0033418252623258708,-0.8535055130125295,-1.5069916239999999,0.6534861109874703
26/06/2017,-0.010574384561873559,-0.01452456600713704,-4.768504548501569,-6.5498335779999985,1.7813290294984299
03/07/2017,-0.024873349847579617,-0.025707306747513117,-11.216603783477233,-11.59267553,0.37607174652276676
10/07/2017,-0.031103245223135713,-0.0368900474834541,-14.02596675502445,-16.635517479999997,2.6095507249755467
17/07/2017,-0.043867160710302916,-0.03453549191165132,-19.78183734031575,-15.573733800000001,-4.208103540315749
24/07/2017,-0.0250738835145297,-0.018643639985536267,-11.307034171873259,-8.407324468999999,-2.8997097028732597
31/07/2017,-0.0008386050306294912,-0.0027517880638563154,-0.37816781483162804,-1.24091514,0.8627473251683719
07/08/2017,0.008015513621059935,0.013140063857823637,3.614585126628725,5.925494189,-2.310909062371275
14/08/2017,0.019819501525537103,0.013470504183336523,8.937577654808912,6.074505810999999,2.863071843808913
21/08/2017,0.0025876139824780823,-0.001760467087317656,1.1668810579957547,-0.793880274,1.9607613319957546
28/08/2017,-0.013287473806497498,-0.009327269596499077,-5.991968507825146,-4.206119726,-1.7858487818251465
04/09/2017,-0.009400384398999807,-0.009229903346425289,-4.239090748213869,-4.162212546,-0.07687820221386854
11/09/2017,-0.004846678346644072,-0.009132537098569047,-2.1856031058701597,-4.118305367,1.93270226112984
18/09/2017,-0.013824065914026547,-0.007712732553634819,-6.233943999681947,-3.47804641,-2.755897589681947
25/09/2017,0.0012300108937322559,-0.004970489716057698,0.5546717643139633,-2.2414356769999997,2.796107441313963
02/10/2017,-0.013431129508123626,0.0,-6.056749853974809,0.0,-6.056749853974809
09/10/2017,0.014281080646280803,0.018339970980288528,6.440034180792263,8.270385337999999,-1.830351157207736
16/10/2017,0.03183897120861982,0.03406979945344554,14.35774140230569,15.36373041,-1.0059890076943105
23/10/2017,0.04377039347900244,0.020769291672803728,19.73820028702889,9.365884249,10.372316038028888
30/10/2017,-0.0058310569762076644,0.0026303945109849088,-2.629507329804498,1.18617288,-3.815680209804498
06/11/2017,-0.0024145888360576693,0.010674889509595172,-1.0888556000711658,4.81382712,-5.902682720071166
13/11/2017,0.024469276691712845,0.03769830472497689,11.03438753529714,17.0,-5.965612464702859
20/11/2017,0.06708651949794645,0.024393020704396813,30.252576071662823,11.0,19.252576071662823
27/11/2017,-0.017673759309156257,0.01995792603087012,-7.96995807762654,9.0,-16.96995807762654
04/12/2017,0.04382383748209162,0.008870189347053387,19.762300788606993,4.0,15.762300788606993
11/12/2017,-0.023010703561034563,-0.008870189347053387,-10.376645936505765,-4.0,-6.376645936505765
18/12/2017,-0.00762100288911524,0.0022175473367633466,-3.4366810407026462,1.0,-4.436681040702647
25/12/2017,0.01982249331328466,0.0332632100514502,8.938926797484678,15.0,-6.061073202515322
