Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01222530399471109,0.01330528402058008,5.512984454507613,6.0,-0.4870155454923868
09/01/2017,0.00217358034623992,0.01330528402058008,0.980173144539228,6.0,-5.019826855460772
16/01/2017,0.020251270694000956,0.01330528402058008,9.132283382757002,6.0,3.1322833827570022
23/01/2017,0.017308389509024604,0.01330528402058008,7.805195055852703,6.0,1.8051950558527032
30/01/2017,0.017332393761846795,0.0665264201029004,7.816019741497172,30.0,-22.183980258502828
06/02/2017,0.06137395944181101,0.0665264201029004,27.676504769179026,30.0,-2.323495230820974
13/02/2017,0.06142743407299014,0.0665264201029004,27.700619082453247,30.0,-2.2993809175467526
20/02/2017,0.08328052437062901,0.07539660944995379,37.555240869032495,34.0,3.5552408690324953
27/02/2017,0.06827847845045928,0.07539660944995379,30.79008836407349,34.0,-3.2099116359265096
06/03/2017,0.08523791833430745,0.07761415678671713,38.43792505404538,34.99999999999999,3.4379250540453867
13/03/2017,0.07621441529794422,0.055438683419083666,34.36878845129145,25.0,9.36878845129145
20/03/2017,0.050871437790081124,0.055438683419083666,22.940406703710444,25.0,-2.059593296289556
27/03/2017,0.059720956627238204,0.055438683419083666,26.93108536497119,25.0,1.9310853649711888
03/04/2017,0.05207715739624893,0.055438683419083666,23.484124344447544,25.0,-1.5158756555524562
10/04/2017,0.055509676896668345,0.05987377809261036,25.03201441358555,27.0,-1.96798558641445
17/04/2017,0.0413822613282019,0.00665264201029004,18.66127529372247,3.0,15.661275293722468
24/04/2017,0.0037854957005549845,0.00665264201029004,1.7070642136010317,3.0,-1.2929357863989683
01/05/2017,0.007318526414266784,0.00665264201029004,3.3002796796882112,3.0,0.30027967968821123
08/05/2017,0.011070946477532885,0.00665264201029004,4.9924284789751745,3.0,1.9924284789751745
15/05/2017,-0.016314153678069855,0.011087736683816733,-7.356845740159673,5.0,-12.356845740159674
22/05/2017,0.008853435106867848,0.011087736683816733,3.9924446978390127,5.0,-1.0075553021609873
29/05/2017,0.0076497984911742915,0.011087736683816733,3.4496663788650688,5.0,-1.5503336211349312
05/06/2017,0.01382654507805436,0.011087736683816733,6.235061975378209,5.0,1.2350619753782093
12/06/2017,0.013212599726663908,0.011087736683816733,5.958204141855456,5.0,0.9582041418554557
19/06/2017,0.008275298173112212,0.01330528402058008,3.7317346222654004,6.0,-2.2682653777345996
26/06/2017,0.011707621246370571,-0.022175473367633466,5.279536112838339,-10.0,15.27953611283834
03/07/2017,-0.01867084579647505,-0.022175473367633466,-8.419592892987056,-10.0,1.5804071070129435
10/07/2017,-0.026877021778643047,-0.022175473367633466,-12.120156955869898,-10.0,-2.1201569558698985
17/07/2017,-0.026786622686019987,-0.022175473367633466,-12.079391606186315,-10.0,-2.0793916061863147
24/07/2017,-0.0065127300968751325,-0.022175473367633466,-2.936906910127511,-10.0,7.063093089872488
31/07/2017,-0.020377008933333156,-0.022175473367633466,-9.188984873294617,-10.0,0.8110151267053833
07/08/2017,-0.04214601738216417,0.008870189347053387,-19.00569006282364,4.0,-23.00569006282364
14/08/2017,0.008058342933749508,0.017740378694106773,3.6338989477948096,8.0,-4.36610105220519
21/08/2017,0.032794727292677336,-0.00665264201029004,14.788738327698272,-3.0,17.788738327698272
28/08/2017,-0.009841506635981975,-0.004435094673526693,-4.438014229877179,-2.0,-2.4380142298771794
04/09/2017,-0.0018679775643964986,-0.011087736683816733,-0.8423619795746647,-5.0,4.157638020425336
11/09/2017,-0.02539616038118414,-0.011087736683816733,-11.452364493040077,-5.0,-6.452364493040077
18/09/2017,-0.006670330866720043,-0.011087736683816733,-3.007976766104042,-5.0,1.9920232338959578
25/09/2017,-0.03288051618373646,0.0022175473367633466,-14.827424713164271,1.0,-15.827424713164271
02/10/2017,0.02363701077450006,0.0,10.659078335166365,0.0,10.659078335166365
09/10/2017,-0.0005440198474656599,0.0,-0.24532502122804373,0.0,-0.24532502122804373
16/10/2017,-0.0012146371042538288,0.035480757388213546,-0.5477389745495445,16.0,-16.547738974549546
23/10/2017,0.03279399297859928,0.03769830472497689,14.788407189748755,17.0,-2.211592810251245
30/10/2017,0.03545456839679497,0.00665264201029004,15.988190109413042,3.0,12.988190109413042
06/11/2017,0.0005245246743377265,0.00665264201029004,0.23653369902953414,3.0,-2.7634663009704656
13/11/2017,0.016528862751381206,0.03769830472497689,7.453668509059268,17.0,-9.546331490940732
20/11/2017,0.026384442957851965,0.024393020704396813,11.89802919668978,11.0,0.8980291966897802
27/11/2017,0.030465709296371046,0.01995792603087012,13.738470783148067,9.0,4.738470783148067
04/12/2017,0.013781555848316899,0.008870189347053387,6.214774142513669,4.0,2.2147741425136687
11/12/2017,0.009236075876286907,-0.008870189347053387,4.164996040069907,-4.0,8.164996040069907
18/12/2017,-0.007791308623063902,0.0022175473367633466,-3.5134801832171116,1.0,-4.513480183217112
25/12/2017,-0.009005225387806178,0.0332632100514502,-4.060894321629177,15.0,-19.060894321629178
