Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03232386436471517,0.08490763888554761,1.1420832609049423,3.0,-1.8579167390950577
07/01/2017,0.045167939464657976,0.0,1.5958966728144226,0.0,1.5958966728144226
14/01/2017,0.02672103322714834,0.02830254629518254,0.944121173708551,1.0,-0.055878826291449024
21/01/2017,0.01132564046937751,0.02830254629518254,0.4001633051406856,1.0,-0.5998366948593143
28/01/2017,0.08796208756263749,0.02830254629518254,3.1079213384277646,1.0,2.1079213384277646
04/02/2017,0.009284202998303463,0.02830254629518254,0.32803419527958705,1.0,-0.6719658047204129
11/02/2017,-0.01357610107603019,0.0,-0.4796777270298474,0.0,-0.4796777270298474
18/02/2017,0.0009752338600706597,0.02830254629518254,0.03445746011328518,1.0,-0.9655425398867148
25/02/2017,0.022758180099518924,0.02830254629518254,0.8041036259480534,1.0,-0.1958963740519466
04/03/2017,0.05014757567672518,0.0,1.7718397190736492,0.0,1.7718397190736492
11/03/2017,-0.008320025505099846,0.0,-0.29396738435919534,0.0,-0.29396738435919534
18/03/2017,0.007470362579101419,0.02830254629518254,0.26394666052972665,1.0,-0.7360533394702733
25/03/2017,0.03485119363994965,0.02830254629518254,1.2313801477954573,1.0,0.23138014779545735
01/04/2017,0.010914100616746174,0.05660509259036508,0.38562256918219034,2.0,-1.6143774308178096
08/04/2017,0.03731014547739488,0.0,1.3182610881815096,0.0,1.3182610881815096
15/04/2017,0.04636696394914456,0.0,1.6382612174027895,0.0,1.6382612174027895
22/04/2017,-0.01923918811511644,0.0,-0.6797688064692328,0.0,-0.6797688064692328
29/04/2017,-0.009776512068279805,0.0,-0.34542871041761686,0.0,-0.34542871041761686
06/05/2017,0.026618363755820357,0.0,0.9404936035861603,0.0,0.9404936035861603
13/05/2017,-0.018549583781884992,0.0,-0.6554033544692893,0.0,-0.6554033544692893
20/05/2017,0.023897230091324044,0.0,0.8443491211740077,0.0,0.8443491211740077
27/05/2017,-0.002858067074488598,0.02830254629518254,-0.10098268349003914,1.0,-1.1009826834900391
03/06/2017,0.001558458725740737,0.0,0.05506425851182185,0.0,0.05506425851182185
10/06/2017,0.01331212319747051,0.05660509259036508,0.4703507259958588,2.0,-1.5296492740041412
17/06/2017,0.05160741723616555,0.0,1.8234195855709916,0.0,1.8234195855709916
24/06/2017,0.017022843289457957,0.0,0.6014597807532062,0.0,0.6014597807532062
01/07/2017,0.0026603067046364164,0.0,0.09399531324463323,0.0,0.09399531324463323
08/07/2017,-0.017702927958056502,0.02830254629518254,-0.625488879107311,1.0,-1.625488879107311
15/07/2017,0.017766297358837266,0.0,0.6277278790940912,0.0,0.6277278790940912
22/07/2017,-0.0038195454737547582,0.0,-0.13495412864689474,0.0,-0.13495412864689474
29/07/2017,-0.0015031566412913606,0.0,-0.05311029705999341,0.0,-0.05311029705999341
05/08/2017,0.009449542855373477,0.02830254629518254,0.3338760674329119,1.0,-0.666123932567088
12/08/2017,0.013185582155413475,0.0,0.46587971336196815,0.0,0.46587971336196815
19/08/2017,0.020287098883605616,0.0,0.7167941241759842,0.0,0.7167941241759842
26/08/2017,0.005010435534483174,0.05660509259036508,0.17703126362648208,2.0,-1.8229687363735179
02/09/2017,0.023967960823930046,0.0,0.8468482154911166,0.0,0.8468482154911166
09/09/2017,0.015544125178769422,0.0,0.5492129583201224,0.0,0.5492129583201224
16/09/2017,-0.002722811365718527,0.02830254629518254,-0.09620375980736351,1.0,-1.0962037598073635
23/09/2017,0.011023620033755682,0.02830254629518254,0.38949216507887297,1.0,-0.610507834921127
30/09/2017,0.02577817245857817,0.0,0.9108075361744378,0.0,0.9108075361744378
07/10/2017,0.015124245155765801,0.0,0.5343775432085467,0.0,0.5343775432085467
14/10/2017,0.0026203071428942053,0.02830254629518254,0.09258202832938094,1.0,-0.9074179716706191
21/10/2017,0.01331704702020606,0.02830254629518254,0.4705246970119008,1.0,-0.5294753029880992
28/10/2017,0.022791827470204556,0.0,0.8052924720092772,0.0,0.8052924720092772
04/11/2017,0.011377640248010778,0.0,0.4020005878392433,0.0,0.4020005878392433
11/11/2017,0.010191142986245587,0.0,0.3600786614729521,0.0,0.3600786614729521
18/11/2017,0.006098338485935884,0.0,0.21546960553771446,0.0,0.21546960553771446
25/11/2017,0.0017096855695384271,0.0,0.06040748248257217,0.0,0.06040748248257217
02/12/2017,-0.0009384684120044323,0.08490763888554761,-0.03315844455183072,3.0,-3.0331584445518307
09/12/2017,0.030758635258474706,0.0,1.08677978785641,0.0,1.08677978785641
16/12/2017,0.03917470338843854,0.0,1.3841405992190388,0.0,1.3841405992190388
23/12/2017,0.03272906001072158,0.0,1.1563998401194204,0.0,1.1563998401194204
