Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.0006609367031113773,0.0,-0.034487069106584806,0.0,-0.034487069106584806
07/01/2017,0.005897370976269915,0.0,0.307719391960466,0.0,0.307719391960466
14/01/2017,0.0016147118962728255,0.0,0.08425418121257146,0.0,0.08425418121257146
21/01/2017,0.0006458687011571993,0.0,0.033700834627177594,0.0,0.033700834627177594
28/01/2017,-0.0034539923476556832,0.0,-0.1802261430277137,0.0,-0.1802261430277137
04/02/2017,0.002806239259022621,0.0,0.14642698279568206,0.0,0.14642698279568206
11/02/2017,-0.004269165808751706,0.0,-0.22276114426812,0.0,-0.22276114426812
18/02/2017,0.0030423458062525887,0.0,0.1587468052121183,0.0,0.1587468052121183
25/02/2017,-0.0046626461358985054,0.0,-0.24329258573673898,0.0,-0.24329258573673898
04/03/2017,-0.01412026789627564,0.0,-0.7367825881811982,0.0,-0.7367825881811982
11/03/2017,0.008601936726547873,0.0,0.4488411446094796,0.0,0.4488411446094796
18/03/2017,0.0002966122951104668,0.0,0.015476956675552656,0.0,0.015476956675552656
25/03/2017,0.00024692659849381154,0.0,0.012884402736936472,0.0,0.012884402736936472
01/04/2017,0.008339030276756957,0.0,0.43512292793332336,0.0,0.43512292793332336
08/04/2017,-0.0027051031546050826,0.0,-0.14114979391239096,0.0,-0.14114979391239096
15/04/2017,0.003893638322958516,0.0,0.20316646554471823,0.0,0.20316646554471823
22/04/2017,0.001889964750976193,0.0,0.09861662193836684,0.0,0.09861662193836684
29/04/2017,-0.001413976646562304,0.0,-0.07378000055910619,0.0,-0.07378000055910619
06/05/2017,-0.009362135752304563,0.0,-0.48850763039036,0.0,-0.48850763039036
13/05/2017,0.002371957519966065,0.0,0.12376656119091091,0.0,0.12376656119091091
20/05/2017,-0.011528033200754328,0.0,-0.6015221666248162,0.0,-0.6015221666248162
27/05/2017,0.0013802636613630456,0.0,0.07202088800735526,0.0,0.07202088800735526
03/06/2017,0.00929775797790982,0.0,0.4851484573499947,0.0,0.4851484573499947
10/06/2017,-0.001534842490901205,0.0,-0.08008666912013324,0.0,-0.08008666912013324
17/06/2017,0.0048304457521591284,0.0,0.2520482153375713,0.0,0.2520482153375713
24/06/2017,7.795601081961832e-05,0.0,0.00406767292503773,0.0,0.00406767292503773
01/07/2017,0.0003857579220112068,0.0,0.020128493473256518,0.0,0.020128493473256518
08/07/2017,0.0006308390970282939,0.0,0.032916603710967114,0.0,0.032916603710967114
15/07/2017,0.0008694960015437314,0.0,0.045369501424230484,0.0,0.045369501424230484
22/07/2017,0.0006531767747368404,0.057494306147214555,0.034082163183135575,3.0,-2.9659178368168644
29/07/2017,0.030428023143068368,0.0,1.5877062538240159,0.0,1.5877062538240159
05/08/2017,0.007219178359186337,0.03832953743147637,0.3766900851382526,2.0,-1.6233099148617474
12/08/2017,0.028432385607280633,0.0,1.4835757231931448,0.0,1.4835757231931448
19/08/2017,0.014201351610434586,0.0,0.7410134617889951,0.0,0.7410134617889951
26/08/2017,0.0066715822666806,0.0,0.34811702481970835,0.0,0.34811702481970835
02/09/2017,0.008896128847426634,0.0,0.4641918188201821,0.0,0.4641918188201821
09/09/2017,-0.001778856371600081,0.0,-0.09281908892223036,0.0,-0.09281908892223036
16/09/2017,0.003677526169623986,0.0,0.19188993220690354,0.0,0.19188993220690354
23/09/2017,0.00011663942553179403,0.0,0.006086137915977523,0.0,0.006086137915977523
30/09/2017,0.0008559366379459686,0.0,0.04466198630631373,0.0,0.04466198630631373
07/10/2017,-0.0005366457684545105,0.0,-0.02800168248384938,0.0,-0.02800168248384938
14/10/2017,0.0004887539570861394,0.0,0.025502731827114232,0.0,0.025502731827114232
21/10/2017,-2.2005190188472193e-05,0.0,-0.0011482105792595056,0.0,-0.0011482105792595056
28/10/2017,0.0009787443858343455,0.0,0.05106998160800118,0.0,0.05106998160800118
04/11/2017,-0.0003875891590598968,0.0,-0.02022404573771908,0.0,-0.02022404573771908
11/11/2017,0.00014708825948775526,0.0,0.00767493005887234,0.0,0.00767493005887234
18/11/2017,-0.00019557701906596994,0.0,-0.01020502892400477,0.0,-0.01020502892400477
25/11/2017,0.0006720048421956343,0.0,0.03506459442131338,0.0,0.03506459442131338
02/12/2017,-0.00044348271265676187,0.0,-0.023140519942334188,0.0,-0.023140519942334188
09/12/2017,0.0007738080400484391,0.0,0.040376591626330706,0.0,0.040376591626330706
16/12/2017,0.00031510034860086607,0.0,0.016441646297672478,0.0,0.016441646297672478
23/12/2017,0.00011799800479269316,0.0,0.00615702733191832,0.0,0.00615702733191832
