Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0208282776511821,0.09703579893212104,21.04024058925463,2.0,-19.04024058925463
08/01/2017,0.5298136966925879,0.2425894973303026,10.919963611846095,5.0,-5.919963611846095
15/01/2017,0.12514608551781273,0.2911073967963631,2.5793797113033623,6.0,3.4206202886966377
22/01/2017,0.15326761791995286,0.6307326930587868,3.1589912095672523,13.0,9.841008790432747
29/01/2017,0.30332896171631746,0.2911073967963631,6.251898063486933,6.0,-0.2518980634869328
05/02/2017,0.3389241847146722,0.2425894973303026,6.985549424944873,5.0,-1.9855494249448729
12/02/2017,0.33017257341899064,0.43666109519454466,6.805170402110145,9.0,2.1948295978898553
19/02/2017,0.39222680329871834,0.38814319572848416,8.084167031449718,8.0,-0.08416703144971827
26/02/2017,0.31457217176388674,0.4851789946606052,6.483631303616881,10.0,3.516368696383119
05/03/2017,0.4582472730017063,0.2425894973303026,9.444911631474518,5.0,-4.444911631474518
12/03/2017,0.35217397620353164,0.19407159786424208,7.25864021483218,4.0,-3.2586402148321802
19/03/2017,0.20059920440029383,0.2425894973303026,4.134540171934236,5.0,0.8654598280657639
26/03/2017,0.1971073253730736,0.2425894973303026,4.062569227898151,5.0,0.9374307721018491
02/04/2017,0.22063009903320469,0.0,4.54739593966843,0.0,-4.54739593966843
09/04/2017,0.030263160502450842,0.38814319572848416,0.6237524879579891,8.0,7.376247512042011
16/04/2017,0.24305852311904788,0.2425894973303026,5.00966706708054,5.0,-0.00966706708053966
23/04/2017,0.24360243871823128,0.14555369839818155,5.020877684299529,3.0,-2.0208776842995286
30/04/2017,0.19074298095714542,0.19407159786424208,3.9313940433586763,4.0,0.06860595664132374
07/05/2017,0.25334693925944674,0.09703579893212104,5.221721097729493,2.0,-3.2217210977294934
14/05/2017,0.07350547044765228,0.2425894973303026,1.5150175761230387,5.0,3.4849824238769616
21/05/2017,0.14870066930268988,0.38814319572848416,3.064862059964276,8.0,4.935137940035724
28/05/2017,0.3361527693399169,0.0,6.92842792122656,0.0,-6.92842792122656
04/06/2017,0.1275448463092668,0.2911073967963631,2.628820450037982,6.0,3.371179549962018
11/06/2017,0.2604125801166749,0.19407159786424208,5.3673506681557805,4.0,-1.3673506681557805
18/06/2017,0.21348658683632535,0.04851789946606052,4.40016136695416,1.0,-3.40016136695416
25/06/2017,0.07828107585820578,-0.38814319572848416,1.6134473404596863,-8.0,-9.613447340459686
02/07/2017,-0.15887605004826139,0.09703579893212104,-3.274586323742213,2.0,5.274586323742213
09/07/2017,-0.1775524081480939,0.04851789946606052,-3.659523806719956,1.0,4.659523806719956
16/07/2017,-0.08757951394470806,0.04851789946606052,-1.8050969829386805,1.0,2.8050969829386805
23/07/2017,-0.02264671843986512,0.0,-0.466770381428138,0.0,0.466770381428138
30/07/2017,0.08893170437958703,0.04851789946606052,1.8329669123824492,1.0,-0.8329669123824492
06/08/2017,0.05311183215196036,0.04851789946606052,1.0946853168924473,1.0,-0.0946853168924473
13/08/2017,0.08722402286335121,0.19407159786424208,1.7977699740353885,4.0,2.2022300259646115
20/08/2017,0.2173017509735549,0.09703579893212104,4.478795524228391,2.0,-2.4787955242283912
27/08/2017,0.067644693630702,-0.7762863914569683,1.3942213981877172,-16.0,-17.394221398187717
03/09/2017,-0.459510399582761,-0.04851789946606052,-9.470945870280309,-1.0,8.470945870280309
10/09/2017,-0.32344039283741866,0.6792505925248473,-6.666413764752393,14.000000000000002,20.666413764752395
17/09/2017,0.23782074616351367,-0.04851789946606052,4.901711508138872,-1.0,-5.901711508138872
24/09/2017,0.1733452131401516,0.14555369839818155,3.5728095207710076,3.0,-0.5728095207710076
01/10/2017,0.27403323782376615,0.14555369839818155,5.648085363123752,3.0,-2.6480853631237524
08/10/2017,0.2486139192044454,0.09703579893212104,5.1241690580268635,2.0,-3.1241690580268635
15/10/2017,0.05860234888438984,0.09703579893212104,1.2078500827387146,2.0,0.7921499172612854
22/10/2017,0.10617150527474943,-0.19407159786424208,2.188295586642597,-4.0,-6.188295586642597
29/10/2017,-0.08157955454671612,0.0,-1.6814321197846385,0.0,1.6814321197846385
05/11/2017,-0.0677973138823067,0.14555369839818155,-1.3973670465625292,3.0,4.397367046562529
12/11/2017,0.02623640515200064,0.38814319572848416,0.5407572347676275,8.0,7.459242765232372
19/11/2017,0.24509674893075037,0.19407159786424208,5.051676837374249,4.0,-1.0516768373742487
26/11/2017,0.3374532731410463,-0.14555369839818155,6.955232540046447,-3.0,-9.955232540046447
03/12/2017,0.05463526705390456,0.33962529626242366,1.1260847574846742,7.000000000000001,5.873915242515327
10/12/2017,0.21005264189038858,0.19407159786424208,4.329384499370704,4.0,-0.329384499370704
17/12/2017,0.17310150122587467,-0.04851789946606052,3.5677863866914414,-1.0,-4.567786386691441
24/12/2017,0.05734756050185256,-0.2425894973303026,1.181987702125658,-5.0,-6.181987702125658
