Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3459772061859836,0.09123821796901511,-53.08828903528897,14.0,67.08828903528897
09/01/2017,-0.32142358920024294,0.09123821796901511,-49.320672290329,14.0,63.320672290329
16/01/2017,-0.052693440608310396,0.09123821796901511,-8.085517066618666,14.0,22.085517066618664
23/01/2017,0.47244915970083556,0.10427224910744584,72.49471091224007,16.0,-56.494710912240066
30/01/2017,0.656965387401128,0.5800143856601675,100.80770567811075,89.0,-11.80770567811075
06/02/2017,0.99872387563904,0.5800143856601675,153.24865577377838,89.0,-64.24865577377838
13/02/2017,0.5200147644230888,0.5800143856601675,79.79338991907572,89.0,9.206610080924278
20/02/2017,-0.03471533477196975,0.4301230275682141,-5.3268761449574695,66.0,71.32687614495747
27/02/2017,0.1795114980604265,0.4301230275682141,27.545046678788168,66.0,38.45495332121183
06/03/2017,0.2149324755094687,0.4301230275682141,32.9801997903384,66.0,33.0198002096616
13/03/2017,0.5329363197068618,0.5018101988295831,81.77613112116997,77.0,-4.776131121169968
20/03/2017,1.0457602355361533,0.5083272143987985,160.4661250889202,78.0,-82.4661250889202
27/03/2017,0.6930088723684673,0.7038376814752594,106.33837912587711,107.99999999999999,1.6616208741228746
03/04/2017,0.6160308121111857,0.7038376814752594,94.52652146807047,107.99999999999999,13.473478531929516
10/04/2017,0.4767168643969805,0.7103546970444748,73.14956659745654,109.0,35.85043340254346
17/04/2017,0.47760774688760765,0.17595942036881485,73.2862675890631,26.999999999999996,-46.2862675890631
24/04/2017,0.458534708117449,0.17595942036881485,70.35961526368666,26.999999999999996,-43.35961526368666
01/05/2017,0.14571376875213424,0.17595942036881485,22.3589720178738,26.999999999999996,4.641027982126197
08/05/2017,-0.04307953526546639,0.17595942036881485,-6.610316456655799,26.999999999999996,33.610316456655795
15/05/2017,0.08483139066881229,0.26719763833782995,13.016907780538848,40.99999999999999,27.983092219461145
22/05/2017,0.09502742154054344,0.26719763833782995,14.581432333755272,40.99999999999999,26.41856766624472
29/05/2017,0.6199887629437061,0.26719763833782995,95.13384713585262,40.99999999999999,-54.133847135852626
05/06/2017,0.40183419026710193,0.26719763833782995,61.65923435341461,40.99999999999999,-20.659234353414618
12/06/2017,0.06869461410903156,0.26719763833782995,10.54080865381487,40.99999999999999,30.459191346185122
19/06/2017,0.3768457174942606,0.2997827161839068,57.82489139267654,46.0,-11.824891392676541
26/06/2017,0.27832167762995436,0.22157852935332242,42.7069223134392,34.0,-8.7069223134392
03/07/2017,-0.04790704730972382,0.22157852935332242,-7.351071483705497,34.0,41.351071483705496
10/07/2017,0.5462248426270536,0.22157852935332242,83.81518147774165,34.0,-49.815181477741646
17/07/2017,0.5790785264107194,0.22157852935332242,88.85639757347384,34.0,-54.85639757347384
24/07/2017,-0.2750152016294044,0.22157852935332242,-42.1995618559671,34.0,76.19956185596709
31/07/2017,-0.00519804262911297,0.22157852935332242,-0.7976108962616463,34.0,34.797610896261645
07/08/2017,0.888941629324011,0.5604633389525214,136.4031771725593,86.0,-50.40317717255931
14/08/2017,-0.08640570306002524,1.1209266779050429,-13.25847731102295,172.0,185.25847731102294
21/08/2017,1.1573612608264845,0.14337434252273804,177.59068526605168,22.0,-155.59068526605168
28/08/2017,0.9409025823258625,0.14337434252273804,144.37629806662335,22.0,-122.37629806662335
04/09/2017,-0.15979498536735226,0.32585077846076826,-24.51965683835112,50.0,74.51965683835112
11/09/2017,0.23742277282132995,0.32585077846076826,36.43121154149938,50.0,13.56878845850062
18/09/2017,-0.2950402916371875,0.32585077846076826,-45.272301178913665,50.0,95.27230117891366
25/09/2017,0.2614527362755466,0.01303403113843073,40.118476547851024,2.0,-38.118476547851024
02/10/2017,0.6151485239914027,0.01303403113843073,94.39113923514307,2.0,-92.39113923514307
09/10/2017,0.1493387194510133,0.01303403113843073,22.915200656639424,2.0,-20.915200656639424
16/10/2017,-0.0054042089862470916,0.1303403113843073,-0.8292459836639222,20.0,20.829245983663924
23/10/2017,-0.24404572868289637,0.13685732695352268,-37.44746749351083,21.0,58.44746749351083
30/10/2017,0.1225805096254114,0.058653140122938284,18.809301331801148,9.0,-9.809301331801148
06/11/2017,0.23967098970304535,0.058653140122938284,36.77618798935925,9.0,-27.77618798935925
13/11/2017,0.06445084184100186,0.006517015569215365,9.889625267346354,1.0,-8.889625267346354
20/11/2017,-0.025670513521669866,0.15640837366116878,-3.938998341960466,24.0,27.938998341960467
27/11/2017,0.0435208260401605,0.12382329581509194,6.678030085694626,19.0,12.321969914305374
04/12/2017,0.14587154169300753,0.19551046707646094,22.383181403166443,29.999999999999996,7.616818596833554
11/12/2017,-0.03846558859606434,0.006517015569215365,-5.902331855361137,1.0,6.902331855361137
18/12/2017,0.41384228015902724,0.019551046707646097,63.50180934259345,3.0,-60.50180934259345
25/12/2017,0.10636577818216848,0.36495287187606046,16.321240459300405,56.0,39.678759540699595
