Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
03/04/2017,-0.20440724457647597,1.1663407691245793,-34.174757281553404,195.0,229.1747572815534
10/04/2017,-0.20440724457647597,1.1663407691245793,-34.174757281553404,195.0,229.1747572815534
17/04/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
24/04/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
01/05/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
08/05/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
15/05/2017,-0.20440724457647602,0.36485531752102224,-34.17475728155341,61.0,95.17475728155341
22/05/2017,-0.20440724457647597,0.36485531752102224,-34.174757281553404,61.0,95.17475728155341
29/05/2017,-0.20440724457647597,0.36485531752102224,-34.174757281553404,61.0,95.17475728155341
05/06/2017,-0.20440724457647597,0.36485531752102224,-34.174757281553404,61.0,95.17475728155341
12/06/2017,-0.20440724457647597,0.36485531752102224,-34.174757281553404,61.0,95.17475728155341
19/06/2017,-0.20440724457647597,0.36485531752102224,-34.174757281553404,61.0,95.17475728155341
26/06/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
03/07/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
10/07/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
17/07/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
24/07/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
31/07/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
07/08/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
14/08/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
21/08/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
28/08/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
04/09/2017,-0.20440724457647597,1.4953086783648453,-34.174757281553404,250.0,284.1747572815534
11/09/2017,-0.20440724457647597,1.4953086783648453,-34.174757281553404,250.0,284.1747572815534
18/09/2017,-0.20440724457647597,1.4953086783648453,-34.174757281553404,250.0,284.1747572815534
25/09/2017,-0.20440724457647597,0.005981234713459381,-34.174757281553404,1.0,35.174757281553404
02/10/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
09/10/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
16/10/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
23/10/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
30/10/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
06/11/2017,-0.20440724457647597,0.005981234713459381,-34.174757281553404,1.0,35.174757281553404
13/11/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
20/11/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
27/11/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
04/12/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
11/12/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
18/12/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
25/12/2017,-0.20440724457647597,0.0,-34.174757281553404,0.0,34.174757281553404
