Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5356100964542897,0.0,17.913715344356156,0.0,-17.913715344356156
09/01/2017,-1.3838266731660376,0.0,-46.28269196777432,0.0,46.28269196777432
16/01/2017,-0.9866867310507699,0.0,-33.00017186215466,0.0,33.00017186215466
23/01/2017,-0.5393945412190888,0.05979888439201278,-18.04028776467056,1.9999999999999998,20.04028776467056
30/01/2017,-0.41164540436139047,0.23919553756805112,-13.767661672844623,7.999999999999999,21.76766167284462
06/02/2017,1.316851814305136,0.23919553756805112,44.04268834423356,7.999999999999999,-36.04268834423356
13/02/2017,1.8118490379280923,0.2690949797640575,60.59808828708173,8.999999999999998,-51.59808828708173
20/02/2017,0.5470914243746925,0.9268827080761981,18.297713408438312,30.999999999999996,12.702286591561684
27/02/2017,-0.5092546271892525,0.9268827080761981,-17.032245078380512,30.999999999999996,48.03224507838051
06/03/2017,1.097002349635561,0.9567821502722045,36.68972626459517,31.999999999999996,-4.689726264595176
13/03/2017,0.6229022652179412,0.6577877283121406,20.83324033721074,22.0,1.1667596627892607
20/03/2017,0.5202448178882632,0.6577877283121406,17.39981684199283,22.0,4.6001831580071695
27/03/2017,1.863757784626499,0.17939665317603834,62.33419916025849,5.999999999999999,-56.33419916025849
03/04/2017,0.9539878246103559,0.17939665317603834,31.90654254873618,5.999999999999999,-25.90654254873618
10/04/2017,-1.0317390107907838,0.23919553756805112,-34.50696518106251,7.999999999999999,42.50696518106251
17/04/2017,-0.7106601719069274,0.0,-23.768342139902824,0.0,23.768342139902824
24/04/2017,0.1836304027310864,0.0,6.141599616718386,0.0,-6.141599616718386
01/05/2017,-0.2859441604596305,0.0,-9.563528262002944,0.0,9.563528262002944
08/05/2017,0.3726877775294759,0.0,12.464706702095434,0.0,-12.464706702095434
15/05/2017,1.2196544224209807,2.3321564912884982,40.791878805815564,77.99999999999999,37.20812119418442
22/05/2017,2.479867383714823,2.3321564912884982,82.94025578999108,77.99999999999999,-4.940255789991099
29/05/2017,1.360681847851783,2.3321564912884982,45.508603101415936,77.99999999999999,32.49139689858405
05/06/2017,3.2228291304572685,2.3321564912884982,107.78893831296074,77.99999999999999,-29.788938312960752
12/06/2017,2.6069125729851064,2.3321564912884982,87.18933804501899,77.99999999999999,-9.189338045019
19/06/2017,3.1680953246943284,2.4816537022685305,105.95834209634467,83.0,-22.958342096344666
26/06/2017,1.5430653753327983,6.219083976769329,51.60850042677058,207.99999999999997,156.3914995732294
03/07/2017,6.3190482160996755,6.219083976769329,211.34334796866872,207.99999999999997,-3.343347968668752
10/07/2017,6.067641257330361,6.219083976769329,202.93493161356713,207.99999999999997,5.065068386432841
17/07/2017,8.24431587120291,6.219083976769329,275.7347718113646,207.99999999999997,-67.73477181136465
24/07/2017,6.512971405488191,6.219083976769329,217.82919436397094,207.99999999999997,-9.82919436397097
31/07/2017,8.955421238576626,6.338681745553354,299.5180037095402,211.99999999999997,-87.51800370954024
07/08/2017,3.408700473277306,0.5082905173321086,114.00548715696773,16.999999999999996,-97.00548715696773
14/08/2017,-1.0975899270536982,1.07637991905623,-36.709378049878836,35.99999999999999,72.70937804987884
21/08/2017,-0.7958506564923677,0.0,-26.617575380676094,0.0,26.617575380676094
28/08/2017,-0.001009406345750169,0.0,-0.03376003937240653,0.0,0.03376003937240653
04/09/2017,-0.7897152340248446,0.9268827080761981,-26.412373476663895,30.999999999999996,57.41237347666389
11/09/2017,0.40573537881644617,0.9268827080761981,13.56999826808272,30.999999999999996,17.430001731917276
18/09/2017,3.984952971959357,0.9268827080761981,133.27850552648835,30.999999999999996,-102.27850552648835
25/09/2017,1.535822189486245,0.0,51.36624888913083,0.0,-51.36624888913083
02/10/2017,-1.6310308356191223,0.0,-54.55054395084922,0.0,54.55054395084922
09/10/2017,-0.06862958581783746,0.0,-2.2953466946953336,0.0,2.2953466946953336
16/10/2017,-0.5763904737051364,1.1361788034482427,-19.277633004876716,37.99999999999999,57.277633004876705
23/10/2017,-0.727617937644119,1.1361788034482427,-24.33550207640012,37.99999999999999,62.33550207640012
30/10/2017,1.8528879309855082,0.0,61.97065212249995,0.0,-61.97065212249995
06/11/2017,3.5559425130038385,0.0,118.9300619621191,0.0,-118.9300619621191
13/11/2017,-0.7177746035492265,0.6577877283121406,-24.00628743652944,22.0,46.00628743652944
20/11/2017,-0.20602212772810313,0.0,-6.890500711602609,0.0,6.890500711602609
27/11/2017,-0.7276131143601996,0.0,-24.335340759547194,0.0,24.335340759547194
04/12/2017,-0.9170712847021232,-0.7474860549001597,-30.671852628227775,-24.999999999999996,5.671852628227779
11/12/2017,-2.4786095566344093,0.5680894017241214,-82.89818720984273,18.999999999999996,101.89818720984273
18/12/2017,4.2598022106647155,0.02989944219600639,142.47095924865408,0.9999999999999999,-141.47095924865408
25/12/2017,0.0200407965370204,-0.02989944219600639,0.6702732581311235,-0.9999999999999999,-1.6702732581311235
