Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0344301102783195,0.09703579893212104,21.32058728144093,2.0,19.32058728144093
08/01/2017,0.5204639095287517,0.2425894973303026,10.727255616101623,5.0,5.727255616101623
15/01/2017,0.08506746284756478,0.2911073967963631,1.753321223378015,6.0,-4.246678776621985
22/01/2017,0.16999118552082948,0.6307326930587868,3.5036798252105403,13.0,-9.49632017478946
29/01/2017,0.2994597382322034,0.2911073967963631,6.172149691717032,6.0,0.1721496917170322
05/02/2017,0.37174509671650446,0.2425894973303026,7.662019601169037,5.0,2.662019601169037
12/02/2017,0.32574838932891675,0.43666109519454466,6.7139837650388365,9.0,-2.2860162349611635
19/02/2017,0.3864026503973791,0.38814319572848416,7.96412570720786,8.0,-0.035874292792139606
26/02/2017,0.3036951641765633,0.4851789946606052,6.2594458440849365,10.0,-3.7405541559150635
05/03/2017,0.46392257121670727,0.2425894973303026,9.561884919218992,5.0,4.561884919218992
12/03/2017,0.355231088911121,0.19407159786424208,7.321650211992669,4.0,3.3216502119926687
19/03/2017,0.1986707590388903,0.2425894973303026,4.094793081012616,5.0,-0.9052069189873837
26/03/2017,0.19712309310541692,0.2425894973303026,4.062894215841093,5.0,-0.9371057841589074
02/04/2017,0.20816375518269858,0.0,4.290452749882841,0.0,4.290452749882841
09/04/2017,0.04162780574419542,0.38814319572848416,0.8579886228033246,8.0,-7.142011377196676
16/04/2017,0.24639947606418822,0.2425894973303026,5.07852728118518,5.0,0.07852728118518026
23/04/2017,0.2422567194137922,0.14555369839818155,4.9931411310017,3.0,1.9931411310016998
30/04/2017,0.18784093392961543,0.19407159786424208,3.871580097176607,4.0,-0.128419902823393
07/05/2017,0.25699828066531727,0.09703579893212104,5.296978712878821,2.0,3.296978712878821
14/05/2017,0.06498724360306476,0.2425894973303026,1.3394488285405877,5.0,-3.6605511714594123
21/05/2017,0.1537922153345373,0.38814319572848416,3.1698036606493813,8.0,-4.830196339350619
28/05/2017,0.33803868280170263,0.0,6.967298389291752,0.0,6.967298389291752
04/06/2017,0.12907572859001024,0.2911073967963631,2.6603733881822715,6.0,-3.3396266118177285
11/06/2017,0.26034516119908774,0.19407159786424208,5.365961100216337,4.0,1.365961100216337
18/06/2017,0.20696467893796708,0.04851789946606052,4.265738649356492,1.0,3.265738649356492
25/06/2017,0.06939720811791858,-0.38814319572848416,1.4303423866580138,-8.0,9.430342386658014
02/07/2017,-0.15745108914250772,0.09703579893212104,-3.2452165257617693,2.0,-5.245216525761769
09/07/2017,-0.17612183127915104,0.04851789946606052,-3.630038258403018,1.0,-4.630038258403018
16/07/2017,-0.08067319670850055,0.04851789946606052,-1.6627512236990694,1.0,-2.662751223699069
23/07/2017,-0.013397039466078002,0.0,-0.2761257105833604,0.0,-0.2761257105833604
30/07/2017,0.10403087796042476,0.04851789946606052,2.1441752240984164,1.0,1.1441752240984164
06/08/2017,0.039139022036249825,0.04851789946606052,0.8066924262380433,1.0,-0.19330757376195673
13/08/2017,0.07499105635528681,0.19407159786424208,1.5456369129859986,4.0,-2.454363087014001
20/08/2017,0.202810974141733,0.09703579893212104,4.180126847486552,2.0,2.1801268474865516
27/08/2017,0.08215913950034609,-0.7762863914569683,1.693377916284658,-16.0,17.693377916284657
03/09/2017,-0.459235936134585,-0.04851789946606052,-9.465288917873124,-1.0,-8.465288917873124
10/09/2017,-0.32069303812068894,0.6792505925248473,-6.609788174053613,14.000000000000002,-20.609788174053616
17/09/2017,0.23934787377591804,-0.04851789946606052,4.9331870590017575,-1.0,5.9331870590017575
24/09/2017,0.16875981219655792,0.14555369839818155,3.478300051192645,3.0,0.4783000511926452
01/10/2017,0.30853299498485287,0.14555369839818155,6.359158132983053,3.0,3.359158132983053
08/10/2017,0.2302428805570499,0.09703579893212104,4.7455244990173275,2.0,2.7455244990173275
15/10/2017,0.025940035039629397,0.09703579893212104,0.5346487652000494,2.0,-1.4653512347999507
22/10/2017,0.12537483994038265,-0.19407159786424208,2.5840945572692298,-4.0,6.58409455726923
29/10/2017,-0.083342933745142,0.0,-1.7177770402744343,0.0,-1.7177770402744343
05/11/2017,-0.07172946519074175,0.14555369839818155,-1.4784124205731186,3.0,-4.478412420573118
12/11/2017,0.029753173358746277,0.38814319572848416,0.6132411684384516,8.0,-7.386758831561549
19/11/2017,0.2496840015592391,0.19407159786424208,5.146224471937399,4.0,1.1462244719373986
26/11/2017,0.3446475065255872,-0.14555369839818155,7.103512524623551,-3.0,10.10351252462355
03/12/2017,0.051493091640502225,0.33962529626242366,1.0613215371478093,7.000000000000001,-5.938678462852192
10/12/2017,0.20460265202612243,0.19407159786424208,4.217055030777808,4.0,0.21705503077780808
17/12/2017,0.16291495001018322,-0.04851789946606052,3.3578318889123855,-1.0,4.3578318889123855
24/12/2017,0.05697492374466946,-0.2425894973303026,1.174307304555195,-5.0,6.174307304555195
