Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2955961348977812,0.8628654157994355,23.980251223389246,70.0,-46.019748776610754
07/01/2017,0.32169875531033687,0.012326648797134793,26.097827609488846,1.0,25.097827609488846
14/01/2017,-0.008061778986894039,0.0,-0.6540122234007283,0.0,-0.6540122234007283
21/01/2017,0.4987586510508236,0.0,40.46182050443062,0.0,40.46182050443062
28/01/2017,-0.12174496452747088,0.0,-9.876566334539302,0.0,-9.876566334539302
04/02/2017,-0.029539409846535386,0.012326648797134793,-2.3963861007706755,1.0,-3.3963861007706755
11/02/2017,-0.1418133470974708,0.012326648797134793,-11.504614873949674,1.0,-12.504614873949674
18/02/2017,-0.02567501067444967,0.024653297594269586,-2.0828865247152635,2.0,-4.0828865247152635
25/02/2017,0.08742655018604596,0.0,7.092483255170488,0.0,7.092483255170488
04/03/2017,0.10804895869560788,0.012326648797134793,8.765477176629124,1.0,7.765477176629124
11/03/2017,0.10065138331103729,0.0,8.165348503677066,0.0,8.165348503677066
18/03/2017,-0.01812725254107709,0.0,-1.4705742687575059,0.0,-1.4705742687575059
25/03/2017,-0.08683239349781223,0.012326648797134793,-7.044282264129692,1.0,-8.044282264129691
01/04/2017,-0.046117122750839776,0.0,-3.7412538890180143,0.0,-3.7412538890180143
08/04/2017,-0.026898343786377645,0.0,-2.182129484587076,0.0,-2.182129484587076
15/04/2017,0.06616662625465913,0.0,5.367770863240535,0.0,5.367770863240535
22/04/2017,0.056215565974373924,0.03697994639140438,4.560490600449383,3.0,1.5604906004493833
29/04/2017,0.04042594203211864,0.012326648797134793,3.2795565686527266,1.0,2.2795565686527266
06/05/2017,-0.021371591542417155,0.0,-1.7337714324581688,0.0,-1.7337714324581688
13/05/2017,-0.047053546763086554,0.0,-3.8172213338327348,0.0,-3.8172213338327348
20/05/2017,-0.019055436352075808,0.0,-1.5458732268339677,0.0,-1.5458732268339677
27/05/2017,-0.010573123267484944,0.0,-0.8577451537308795,0.0,-0.8577451537308795
03/06/2017,0.025781546622381392,0.012326648797134793,2.0915292588180217,1.0,1.0915292588180217
10/06/2017,0.041592487721060376,0.0,3.374192645995409,0.0,3.374192645995409
17/06/2017,0.015091099180665294,0.012326648797134793,1.224266175586431,1.0,0.22426617558643103
24/06/2017,0.025856273613348114,0.04930659518853917,2.0975914896965464,4.0,-1.9024085103034536
01/07/2017,-0.001415074208858759,0.0,-0.11479796594737726,0.0,-0.11479796594737726
08/07/2017,-0.0117736418544534,0.0,-0.9551372841246248,0.0,-0.9551372841246248
15/07/2017,0.014061759369986354,0.024653297594269586,1.1407609319781116,2.0,-0.8592390680218884
22/07/2017,0.001833133975543487,0.0,0.14871308542266415,0.0,0.14871308542266415
29/07/2017,0.020590911354615885,0.012326648797134793,1.6704387131887815,1.0,0.6704387131887815
05/08/2017,0.027144519728939918,0.012326648797134793,2.2021005202362374,1.0,1.2021005202362374
12/08/2017,0.003537545221077772,0.012326648797134793,0.2869835329371953,1.0,-0.7130164670628047
19/08/2017,0.006769740043547029,0.012326648797134793,0.5491954995197549,1.0,-0.4508045004802451
26/08/2017,0.003197269633593335,0.024653297594269586,0.25937865888874095,2.0,-1.740621341111259
02/09/2017,0.015629744311719658,0.012326648797134793,1.2679637887754729,1.0,0.2679637887754729
09/09/2017,0.02554728233464355,0.024653297594269586,2.0725245567620747,2.0,0.0725245567620747
16/09/2017,0.0297039844145697,0.08628654157994355,2.409737220831188,6.999999999999999,-4.590262779168811
23/09/2017,0.042477042896132015,0.012326648797134793,3.445952228800855,1.0,2.445952228800855
30/09/2017,0.028562990224666674,0.14791978556561752,2.317174010125595,12.0,-9.682825989874406
07/10/2017,0.11823396706038632,0.16024643436275232,9.591736489472193,13.0,-3.4082635105278065
14/10/2017,0.08954869038516823,0.1848997319570219,7.264641984931292,14.999999999999998,-7.735358015068706
21/10/2017,0.21346786811543245,0.012326648797134793,17.317591474257863,1.0,16.317591474257863
28/10/2017,0.15136388121718466,0.25885962473983065,12.279402431938166,21.0,-8.720597568061834
04/11/2017,0.21444871850796313,0.06163324398567396,17.397163011394433,5.0,12.397163011394433
11/11/2017,0.000479976974667104,0.09861319037707834,0.03893815606871755,8.0,-7.961061843931282
18/11/2017,0.15471279785154368,0.03697994639140438,12.551083461346375,3.0,9.551083461346375
25/11/2017,-0.009504299221952221,0.06163324398567396,-0.771036749595835,5.0,-5.771036749595835
02/12/2017,0.08421743271786472,0.03697994639140438,6.832143440108411,3.0,3.8321434401084113
09/12/2017,0.032891949340279995,0.06163324398567396,2.6683610348276816,5.0,-2.3316389651723184
16/12/2017,0.08423336436028508,0.03697994639140438,6.833435895396345,3.0,3.833435895396345
23/12/2017,0.03945291936628836,0.03697994639140438,3.200620056236111,3.0,0.20062005623611112
