Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.026119848074803012,0.08490763888554761,0.9228797933014582,3.0,-2.0771202066985417
07/01/2017,0.04702619489604055,0.0,1.6615535014263016,0.0,1.6615535014263016
14/01/2017,0.022684338625923985,0.02830254629518254,0.8014946213438454,1.0,-0.19850537865615459
21/01/2017,0.013402210514410012,0.02830254629518254,0.4735337370224969,1.0,-0.5264662629775031
28/01/2017,0.1220443076826618,0.02830254629518254,4.312131721640725,1.0,3.312131721640725
04/02/2017,0.006288941502529441,0.02830254629518254,0.22220408852753648,1.0,-0.7777959114724635
11/02/2017,-0.03621562163580228,0.0,-1.2795888136032005,0.0,-1.2795888136032005
18/02/2017,-0.00503566504728713,0.02830254629518254,-0.17792268563992297,1.0,-1.177922685639923
25/02/2017,0.034897273286765486,0.02830254629518254,1.2330082573773744,1.0,0.2330082573773744
04/03/2017,0.06594937903144639,0.0,2.3301570941223697,0.0,2.3301570941223697
11/03/2017,-0.02005026690488467,0.0,-0.7084262559195067,0.0,-0.7084262559195067
18/03/2017,0.006417630972948046,0.02830254629518254,0.22675101052799654,1.0,-0.7732489894720035
25/03/2017,0.04636720223960365,0.02830254629518254,1.6382696368028185,1.0,0.6382696368028185
01/04/2017,0.00927991997418949,0.05660509259036508,0.3278828652872499,2.0,-1.6721171347127501
08/04/2017,0.03744277798832734,0.0,1.3229473277003556,0.0,1.3229473277003556
15/04/2017,0.059583008917624206,0.0,2.1052172584120465,0.0,2.1052172584120465
22/04/2017,-0.03347811954347206,0.0,-1.182865993550922,0.0,-1.182865993550922
29/04/2017,-0.02305635295653859,0.0,-0.8146388214004293,0.0,-0.8146388214004293
06/05/2017,0.046463347788943864,0.0,1.641666700386337,0.0,1.641666700386337
13/05/2017,-0.021263989738518417,0.0,-0.7513101300760994,0.0,-0.7513101300760994
20/05/2017,0.041496809270654855,0.0,1.4661864285235053,0.0,1.4661864285235053
27/05/2017,-0.0005266528138799381,0.02830254629518254,-0.018607965812941052,1.0,-1.018607965812941
03/06/2017,-0.00039711656182372934,0.0,-0.014031124891802535,0.0,-0.014031124891802535
10/06/2017,0.016899350230853923,0.05660509259036508,0.5970964610251486,2.0,-1.4029035389748514
17/06/2017,0.07203293113027352,0.0,2.5451042594897006,0.0,2.5451042594897006
24/06/2017,0.013362660805375882,0.0,0.47213634653255143,0.0,0.47213634653255143
01/07/2017,0.003775734093129958,0.0,0.13340616260285518,0.0,0.13340616260285518
08/07/2017,-0.03252892237980973,0.02830254629518254,-1.1493284752738508,1.0,-2.149328475273851
15/07/2017,0.02608742321880152,0.0,0.9217341417525369,0.0,0.9217341417525369
22/07/2017,-0.007082494817244864,0.0,-0.25024231895525234,0.0,-0.25024231895525234
29/07/2017,0.000981703578382705,0.0,0.03468605150024271,0.0,0.03468605150024271
05/08/2017,0.011239098330469648,0.02830254629518254,0.39710555415230214,1.0,-0.6028944458476979
12/08/2017,0.013937956153810377,0.0,0.4924629751840667,0.0,0.4924629751840667
19/08/2017,0.02571241185917758,0.0,0.9084840491385104,0.0,0.9084840491385104
26/08/2017,0.008990315427945254,0.05660509259036508,0.31765040976103,2.0,-1.68234959023897
02/09/2017,0.019898562599059186,0.0,0.7030661620168847,0.0,0.7030661620168847
09/09/2017,0.012337544491544615,0.0,0.435916414122945,0.0,0.435916414122945
16/09/2017,-0.003937081712920416,0.02830254629518254,-0.1391069789925777,1.0,-1.1391069789925776
23/09/2017,0.003209198605285504,0.02830254629518254,0.11338904181323611,1.0,-0.8866109581867638
30/09/2017,0.02582830276459887,0.0,0.9125787657132173,0.0,0.9125787657132173
07/10/2017,0.01649590475906086,0.0,0.5828417198585655,0.0,0.5828417198585655
14/10/2017,-0.0009045740587083316,0.02830254629518254,-0.031960871975052714,1.0,-1.0319608719750528
21/10/2017,0.007632471076037353,0.02830254629518254,0.2696743606188005,1.0,-0.7303256393811994
28/10/2017,0.020712973596827434,0.0,0.7318413467396413,0.0,0.7318413467396413
04/11/2017,0.011060445815320612,0.0,0.39079331237427367,0.0,0.39079331237427367
11/11/2017,0.01139610266413226,0.0,0.4026529113414797,0.0,0.4026529113414797
18/11/2017,0.005029883168837454,0.0,0.17771839736178102,0.0,0.17771839736178102
25/11/2017,0.002832106664009422,0.0,0.10006543702717954,0.0,0.10006543702717954
02/12/2017,0.0007213372245627892,0.08490763888554761,0.025486654700236994,3.0,-2.974513345299763
09/12/2017,0.027023392935544854,0.0,0.9548043011290679,0.0,0.9548043011290679
16/12/2017,0.043343747446533215,0.0,1.5314433900921092,0.0,1.5314433900921092
23/12/2017,0.04912480430773145,0.0,1.7357026394509645,0.0,1.7357026394509645
