Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03869906780112989,0.08490763888554761,1.3673352000740997,3.0,-1.6326647999259003
07/01/2017,0.0441241539185567,0.0,1.5590171095689438,0.0,1.5590171095689438
14/01/2017,0.021349125077478357,0.02830254629518254,0.7543181752912548,1.0,-0.24568182470874522
21/01/2017,0.008613538994518152,0.02830254629518254,0.30433795265920255,1.0,-0.6956620473407975
28/01/2017,0.10599741118768824,0.02830254629518254,3.7451545907631063,1.0,2.7451545907631063
04/02/2017,0.006733585340273216,0.02830254629518254,0.2379144713710568,1.0,-0.7620855286289432
11/02/2017,-0.022961447748348452,0.0,-0.8112855821829992,0.0,-0.8112855821829992
18/02/2017,-0.0029382575325201635,0.02830254629518254,-0.103816013650344,1.0,-1.103816013650344
25/02/2017,0.01931786170370053,0.02830254629518254,0.682548541824616,1.0,-0.317451458175384
04/03/2017,0.056285888279985916,0.0,1.9887217105114852,0.0,1.9887217105114852
11/03/2017,-0.010217500241781668,0.0,-0.36100992946775323,0.0,-0.36100992946775323
18/03/2017,0.014056857484222382,0.02830254629518254,0.49666405762986215,1.0,-0.5033359423701378
25/03/2017,0.04407401729055505,0.02830254629518254,1.5572456566587092,1.0,0.5572456566587092
01/04/2017,0.0034716773342306374,0.05660509259036508,0.12266307412847734,2.0,-1.8773369258715227
08/04/2017,0.033862058236299064,0.0,1.196431511254619,0.0,1.196431511254619
15/04/2017,0.05313131440636539,0.0,1.8772626975760491,0.0,1.8772626975760491
22/04/2017,-0.025600358014664915,0.0,-0.9045249055567283,0.0,-0.9045249055567283
29/04/2017,-0.00947865407137733,0.0,-0.3349046397634802,0.0,-0.3349046397634802
06/05/2017,0.031641784611430836,0.0,1.117983671201226,0.0,1.117983671201226
13/05/2017,-0.024389839643522718,0.0,-0.8617542531031629,0.0,-0.8617542531031629
20/05/2017,0.03784165402478044,0.0,1.337040619247095,0.0,1.337040619247095
27/05/2017,-0.005996328204634728,0.02830254629518254,-0.21186532625353857,1.0,-1.2118653262535386
03/06/2017,0.003387255019806773,0.0,0.11968022185987301,0.0,0.11968022185987301
10/06/2017,0.01688189737079225,0.05660509259036508,0.5964798076724909,2.0,-1.4035201923275091
17/06/2017,0.015212945388959287,0.0,0.5375115450848579,0.0,0.5375115450848579
24/06/2017,0.009423597217764527,0.0,0.33295934293263735,0.0,0.33295934293263735
01/07/2017,0.009845230341617255,0.0,0.3478566994974951,0.0,0.3478566994974951
08/07/2017,-0.039036567409464394,0.02830254629518254,-1.3792599083605748,1.0,-2.3792599083605745
15/07/2017,-0.0027225986387317096,0.0,-0.09619624362897451,0.0,-0.09619624362897451
22/07/2017,-0.006571163217468059,0.0,-0.23217569009282235,0.0,-0.23217569009282235
29/07/2017,-0.018695880781416346,0.0,-0.6605723946682008,0.0,-0.6605723946682008
05/08/2017,0.03173648582523543,0.02830254629518254,1.1213297027849891,1.0,0.12132970278498911
12/08/2017,-0.02860127452175204,0.0,-1.0105548180525492,0.0,-1.0105548180525492
19/08/2017,0.02759916741760802,0.0,0.9751478587743094,0.0,0.9751478587743094
26/08/2017,0.03221941482226934,0.05660509259036508,1.1383927964019795,2.0,-0.8616072035980205
02/09/2017,0.03887300584114147,0.0,1.3734808676121895,0.0,1.3734808676121895
09/09/2017,0.03229487100829839,0.0,1.141058852849413,0.0,1.141058852849413
16/09/2017,-0.009276506678180455,0.02830254629518254,-0.3277622649718777,1.0,-1.3277622649718777
23/09/2017,0.010418166150818649,0.02830254629518254,0.3680999597054614,1.0,-0.6319000402945386
30/09/2017,-0.004594081488022261,0.0,-0.16232043011636144,0.0,-0.16232043011636144
07/10/2017,0.013324156561326964,0.0,0.47077589494465055,0.0,0.47077589494465055
14/10/2017,0.018114916436703217,0.02830254629518254,0.6400454661489807,1.0,-0.3599545338510193
21/10/2017,0.01806344423863864,0.02830254629518254,0.6382268241961422,1.0,-0.3617731758038578
28/10/2017,0.02416411113036396,0.0,0.853778698154696,0.0,0.853778698154696
04/11/2017,0.006169376004746139,0.0,0.217979539381453,0.0,0.217979539381453
11/11/2017,0.010959790463651252,0.0,0.38723690615486245,0.0,0.38723690615486245
18/11/2017,0.009086907991682287,0.0,0.3210632674851943,0.0,0.3210632674851943
25/11/2017,-0.00042182779166932347,0.0,-0.014904234667434287,0.0,-0.014904234667434287
02/12/2017,-0.0017459686053211219,0.08490763888554761,-0.06168945320719459,3.0,-3.0616894532071948
09/12/2017,0.025231082699025825,0.0,0.891477481774157,0.0,0.891477481774157
16/12/2017,0.03542025942418788,0.0,1.2514866703077125,0.0,1.2514866703077125
23/12/2017,0.04230376242541263,0.0,1.494698108933516,0.0,1.494698108933516
