Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.061282814079371625,0.8628654157994355,4.9715713563297275,70.0,-65.02842864367027
07/01/2017,0.23388594220499245,0.012326648797134793,18.974008755677122,1.0,17.974008755677122
14/01/2017,0.3969221926030079,0.0,32.200332721028644,0.0,32.200332721028644
21/01/2017,0.2438979891743537,0.0,19.786236566668904,0.0,19.786236566668904
28/01/2017,0.03148287502821949,0.0,2.5540498108080576,0.0,2.5540498108080576
04/02/2017,-0.05334580743470529,0.012326648797134793,-4.327681295430838,1.0,-5.327681295430838
11/02/2017,-0.026759354700297326,0.012326648797134793,-2.170853988029356,1.0,-3.170853988029356
18/02/2017,0.016843548867441785,0.024653297594269586,1.3664337440486582,2.0,-0.6335662559513418
25/02/2017,0.04670314650200803,0.0,3.788795095132727,0.0,3.788795095132727
04/03/2017,-0.013088686737937097,0.012326648797134793,-1.061820366049484,1.0,-2.061820366049484
11/03/2017,0.004708319276036054,0.0,0.3819626366843887,0.0,0.3819626366843887
18/03/2017,0.03470492914816727,0.0,2.8154391123915277,0.0,2.8154391123915277
25/03/2017,0.010826644550781792,0.012326648797134793,0.8783120805144004,1.0,-0.12168791948559965
01/04/2017,0.09793334493052577,0.0,7.94484750415615,0.0,7.94484750415615
08/04/2017,0.019442210516790542,0.0,1.5772503002851586,0.0,1.5772503002851586
15/04/2017,-0.037063030084538116,0.0,-3.006740168759659,0.0,-3.006740168759659
22/04/2017,-0.029093664493163376,0.03697994639140438,-2.3602249866911036,3.0,-5.360224986691104
29/04/2017,-0.02457338702946225,0.012326648797134793,-1.9935172514344766,1.0,-2.9935172514344766
06/05/2017,0.01982815401784106,0.0,1.6085599861050568,0.0,1.6085599861050568
13/05/2017,0.016850120651668514,0.0,1.366966880372641,0.0,1.366966880372641
20/05/2017,0.04630971689804057,0.0,3.7568780988393864,0.0,3.7568780988393864
27/05/2017,-0.004947803009476424,0.0,-0.40139076653392536,0.0,-0.40139076653392536
03/06/2017,-0.04016251775395708,0.012326648797134793,-3.258186260915656,1.0,-4.2581862609156556
10/06/2017,0.0005783415264795921,0.0,0.04691798525273324,0.0,0.04691798525273324
17/06/2017,0.002492918445307078,0.012326648797134793,0.20223813352145897,1.0,-0.7977618664785411
24/06/2017,0.05221684876387512,0.04930659518853917,4.2360944668118075,4.0,0.23609446681180746
01/07/2017,0.06212825904609571,0.0,5.040158121527467,0.0,5.040158121527467
08/07/2017,0.012491612631246311,0.0,1.0133826992904886,0.0,1.0133826992904886
15/07/2017,-0.01677520482107742,0.024653297594269586,-1.3608893298701468,2.0,-3.3608893298701465
22/07/2017,-0.02664769004254179,0.0,-2.161795187085705,0.0,-2.161795187085705
29/07/2017,-0.004024348693753564,0.012326648797134793,-0.32647548899819256,1.0,-1.3264754889981925
05/08/2017,0.014432696009411609,0.012326648797134793,1.1708531853983173,1.0,0.1708531853983173
12/08/2017,0.015488710274928206,0.012326648797134793,1.2565223954890645,1.0,0.2565223954890645
19/08/2017,0.023410652289197174,0.012326648797134793,1.8991903374937351,1.0,0.8991903374937351
26/08/2017,0.017819276751653207,0.024653297594269586,1.445589717441704,2.0,-0.5544102825582959
02/09/2017,0.004627110123236043,0.012326648797134793,0.3753745401030302,1.0,-0.6246254598969698
09/09/2017,0.028259355057351897,0.024653297594269586,2.2925415919954255,2.0,0.2925415919954255
16/09/2017,0.005958985948559694,0.08628654157994355,0.48342303302620265,6.999999999999999,-6.516576966973797
23/09/2017,0.010683105178202756,0.012326648797134793,0.8666674417369575,1.0,-0.13333255826304247
30/09/2017,0.04558233441244051,0.14791978556561752,3.697869158325957,12.0,-8.302130841674042
07/10/2017,0.0692300189571934,0.16024643436275232,5.616288749403262,13.0,-7.383711250596738
14/10/2017,0.10643070622337213,0.1848997319570219,8.634196363906375,14.999999999999998,-6.365803636093624
21/10/2017,0.14578951753267314,0.012326648797134793,11.827181899313985,1.0,10.827181899313985
28/10/2017,0.13865176229746254,0.25885962473983065,11.248131148969764,21.0,-9.751868851030236
04/11/2017,0.10400511447466146,0.06163324398567396,8.437420112012635,5.0,3.437420112012635
11/11/2017,0.1330659393107891,0.09861319037707834,10.794980979884732,8.0,2.7949809798847323
18/11/2017,0.10366296526985347,0.03697994639140438,8.409663240665127,3.0,5.409663240665127
25/11/2017,0.07138481447911363,0.06163324398567396,5.791096643858817,5.0,0.7910966438588174
02/12/2017,0.04093687280780439,0.03697994639140438,3.321005853376772,3.0,0.3210058533767719
09/12/2017,0.034958753318327165,0.06163324398567396,2.836030610886957,5.0,-2.163969389113043
16/12/2017,0.04273205649718217,0.03697994639140438,3.4666402199367283,3.0,0.46664021993672833
23/12/2017,0.03762384003643549,0.03697994639140438,3.0522359041478313,3.0,0.0522359041478313
