Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0744078559880304,-0.15677871656111167,11.41747402591965,-24.05682707,35.47430109591965
09/01/2017,-0.313181442336277,0.010738244969010614,-48.055960433125584,1.6477243080000001,-49.703684741125585
16/01/2017,0.5249461316784139,0.17825520652520094,80.55008095394442,27.35227569,53.19780526394442
23/01/2017,0.3355999938408931,0.3457721680683572,51.495963186919106,53.05682706999999,-1.5608638830808843
30/01/2017,0.6474887161757349,0.5132891296766837,99.35356288456606,78.76137846,20.592184424566057
06/02/2017,0.7441371401642044,0.6472088560115591,114.18372907981205,99.31061989,14.873109189812055
13/02/2017,0.8551066425141642,0.5795451712922597,131.2113855540654,88.92800165,42.2833839040654
20/02/2017,0.5410546350041033,0.47828425136467934,83.02184170924808,73.39007346,9.631768249248083
27/02/2017,0.5206696982699206,0.394723230104024,79.89388589608788,60.56809684,19.325789056087878
06/03/2017,0.4271286714573888,0.417361601235939,65.54053261358315,64.04182970000001,1.498702913583145
13/03/2017,0.5795478949559391,0.4576998710347789,88.92841958112975,70.23151413,18.69690545112975
20/03/2017,0.5687104244696983,0.5524375421936027,87.26546966622789,84.76848587,2.4969837962278802
27/03/2017,0.747324261273593,0.70157461458207,114.672775189268,107.6527449,7.020030289267993
03/04/2017,0.9135039004735712,0.8024777979942842,140.1721218510999,123.1357804,17.036341451099887
10/04/2017,0.932210352751278,0.6139776474838097,143.04252350643287,94.21147471,48.83104879643287
17/04/2017,0.41807583770401097,0.37724360799708195,64.15142533629798,57.88594549,6.265479846297978
24/04/2017,0.29532430924991865,0.1405095685755244,45.315882110969866,21.56041628,23.755465830969868
01/05/2017,0.019969327069016468,0.05759240063848505,3.064182808361885,8.837235392,-5.7730525836381155
08/05/2017,0.14760517799067996,0.12849210427720203,22.64919830603555,19.716402839999997,2.9327954660355537
15/05/2017,0.30185293773261707,0.1993918078637829,46.317664048324424,30.59557028,15.722093768324424
22/05/2017,0.3174349344676346,0.2702915114503638,48.70863527887092,41.47473772,7.233897558870922
29/05/2017,0.4059365819581038,0.3411912150369446,62.28872367217279,52.35390516,9.934818512172797
05/06/2017,0.4669783493816661,0.3427491972177297,71.65524532234458,52.59296891,19.06227641234458
12/06/2017,0.3799051466093538,0.27496545786237847,58.294343871744594,42.19192895,16.102414921744597
19/06/2017,0.26692423725090864,0.20718171844185718,40.95804811511993,31.79088898,9.167159135119931
26/06/2017,0.22745426036660024,0.13939797908650603,34.90159843119498,21.38984902,13.511749411194977
03/07/2017,0.1472397354513505,0.07161423973115486,22.593123169272687,10.98880906,11.604314109272687
10/07/2017,0.08100256646974126,0.003830500395354749,12.429395880589219,0.587769103,11.84162677758922
17/07/2017,0.01523383349377978,0.10380669345724874,2.3375475065212865,15.92856306,-13.591015553478714
24/07/2017,0.32476000473609484,0.37154281897548996,49.83262680392756,57.01119094,-7.178564136072438
31/07/2017,0.6814595766112179,0.639278944428561,104.56620355953272,98.09381881,6.472384749532722
07/08/2017,0.8792538900018674,0.9070150700119723,134.91664714677484,139.17644669999999,-4.25979955322515
14/08/2017,1.1747148607285323,0.7743749468455918,180.25349920561345,118.8235533,61.42994590561345
21/08/2017,0.5125330590563268,0.2413585753856102,78.64536360437677,37.03513868,41.610224924376766
28/08/2017,-0.24083838151156892,0.04539010964683184,-36.95531780670049,6.964861317999999,-43.92017912470049
04/09/2017,0.13665940211220795,0.18646954966835885,20.96962952762463,28.612721219999997,-7.643091692375368
11/09/2017,0.41036163667370973,0.3275489896768518,62.96772384772995,50.26058112,12.707142727729952
18/09/2017,0.4536758469112699,0.31818631163443034,69.61404988110094,48.82392994999999,20.790119931100946
25/09/2017,0.2955049602484067,0.1583815154759243,45.343602007687835,24.3027677,21.040834307687835
02/10/2017,0.03047143145400477,0.02606806227686146,4.675672649601092,4.0,0.6756726496010916
09/10/2017,-0.0026196885677076363,0.05870266653467538,-0.4019767238369574,9.007599554,-9.409576277836958
16/10/2017,0.1899234255623031,0.1089077023108099,29.14269937599205,16.71128466,12.431414715992048
23/10/2017,0.17285033623844992,0.09958726951841275,26.52292823343074,15.28111579,11.24181244343074
30/10/2017,0.1133694230462935,0.08034592533702908,17.39591103354429,12.32863793,5.0672731035442915
06/11/2017,0.11167157515110586,0.036960354928398526,17.13538566312661,5.671362072999999,11.46402359012661
13/11/2017,0.03047938224271767,0.006517015569215365,4.676892654161224,1.0,3.6768926541612243
20/11/2017,0.03395591139033542,0.15640837366116878,5.2103468266569815,24.0,-18.78965317334302
27/11/2017,0.3904966468704593,0.12382329581509194,59.91955101581479,19.0,40.91955101581479
04/12/2017,0.016735032537233727,0.19551046707646094,2.567898198108584,29.999999999999996,-27.432101801891413
11/12/2017,0.3857819110744614,0.006517015569215365,59.19610088040786,1.0,58.19610088040786
18/12/2017,-0.2723866946773092,0.019551046707646097,-41.79623199981153,3.0,-44.79623199981153
25/12/2017,0.22808248879442025,0.36495287187606046,34.99799660934075,56.0,-21.002003390659247
