Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.46342668590137237,0.8628654157994355,37.59551306508313,70.0,-32.40448693491687
07/01/2017,0.39453420471163003,0.012326648797134793,32.00660708394122,1.0,31.00660708394122
14/01/2017,-0.08486995325723795,0.0,-6.8850792014910915,0.0,-6.8850792014910915
21/01/2017,0.3878670166541814,0.0,31.4657311194213,0.0,31.4657311194213
28/01/2017,-0.10355281487191338,0.0,-8.400727284124716,0.0,-8.400727284124716
04/02/2017,-0.0821199909779897,0.012326648797134793,-6.661988374088964,1.0,-7.661988374088964
11/02/2017,-0.2317245658111048,0.012326648797134793,-18.798666987654165,1.0,-19.798666987654165
18/02/2017,-0.04727559919052028,0.024653297594269586,-3.8352353481109174,2.0,-5.835235348110917
25/02/2017,0.12121815291760342,0.0,9.833828716348224,0.0,9.833828716348224
04/03/2017,0.18524890429181284,0.012326648797134793,15.028326623118533,1.0,14.028326623118533
11/03/2017,0.15129526048015615,0.0,12.273835571215692,0.0,12.273835571215692
18/03/2017,-0.0274206264149018,0.0,-2.2244996889402295,0.0,-2.2244996889402295
25/03/2017,-0.153191854729032,0.012326648797134793,-12.427696874485457,1.0,-13.427696874485457
01/04/2017,-0.09688426313479455,0.0,-7.859740691023364,0.0,-7.859740691023364
08/04/2017,-0.04500744376150444,0.0,-3.6512311255242356,0.0,-3.6512311255242356
15/04/2017,0.09685960745733685,0.0,7.857740497956825,0.0,7.857740497956825
22/04/2017,0.1033815846568184,0.03697994639140438,8.386836224363625,3.0,5.386836224363625
29/04/2017,0.058059983286348135,0.012326648797134793,4.710119047104157,1.0,3.7101190471041567
06/05/2017,-0.03321712878439682,0.0,-2.694741233490631,0.0,-2.694741233490631
13/05/2017,-0.07342760149625292,0.0,-5.956817842763593,0.0,-5.956817842763593
20/05/2017,-0.028443504056454922,0.0,-2.3074806887551085,0.0,-2.3074806887551085
27/05/2017,-0.008388833333607747,0.0,-0.6805445236305953,0.0,-0.6805445236305953
03/06/2017,0.03506149261474384,0.012326648797134793,2.844365341445725,1.0,1.8443653414457248
10/06/2017,0.05188761694918091,0.0,4.209385519383149,0.0,4.209385519383149
17/06/2017,0.015452267961266645,0.012326648797134793,1.2535660109711546,1.0,0.2535660109711546
24/06/2017,0.03046394339171876,0.04930659518853917,2.471388930850354,4.0,-1.5286110691496462
01/07/2017,0.003379828655624771,0.0,0.27418876867899233,0.0,0.27418876867899233
08/07/2017,-0.014870174821504744,0.0,-1.2063436759033135,0.0,-1.2063436759033135
15/07/2017,0.006370178334097171,0.024653297594269586,0.5167810358625496,2.0,-1.4832189641374502
22/07/2017,-0.008536938484753578,0.0,-0.6925595614225583,0.0,-0.6925595614225583
29/07/2017,0.009679285917022513,0.012326648797134793,0.7852325539827472,1.0,-0.21476744601725284
05/08/2017,0.030714209085946496,0.012326648797134793,2.491691747807864,1.0,1.491691747807864
12/08/2017,0.02543323554174482,0.012326648797134793,2.0632725049858256,1.0,1.0632725049858256
19/08/2017,0.025824424840838463,0.012326648797134793,2.0950077564342626,1.0,1.0950077564342626
26/08/2017,0.006812294592951265,0.024653297594269586,0.552647739467901,2.0,-1.447352260532099
02/09/2017,6.411898706460556e-05,0.012326648797134793,0.005201656031565479,1.0,-0.9947983439684345
09/09/2017,0.004017259423163786,0.024653297594269586,0.3259003715671333,2.0,-1.6740996284328666
16/09/2017,0.0163165259507084,0.08628654157994355,1.3236789835775165,6.999999999999999,-5.676321016422483
23/09/2017,0.05110708854092324,0.012326648797134793,4.1460651132368245,1.0,3.1460651132368245
30/09/2017,0.05439551552073889,0.14791978556561752,4.412838916395718,12.0,-7.587161083604282
07/10/2017,0.14596340776870023,0.16024643436275232,11.841288753406195,13.0,-1.1587112465938052
14/10/2017,0.11243065865579494,0.1848997319570219,9.120942804984297,14.999999999999998,-5.879057195015701
21/10/2017,0.2118670247897074,0.012326648797134793,17.187722979416254,1.0,16.187722979416254
28/10/2017,0.15789653901511694,0.25885962473983065,12.809364622428312,21.0,-8.190635377571688
04/11/2017,0.21844742537442804,0.06163324398567396,17.721558305871746,5.0,12.721558305871746
11/11/2017,-0.0022693960691547374,0.09861319037707834,-0.18410486957998154,8.0,-8.184104869579981
18/11/2017,0.12846071214235288,0.03697994639140438,10.421381695583985,3.0,7.421381695583985
25/11/2017,-0.007045203230751591,0.06163324398567396,-0.5715424643548844,5.0,-5.571542464354884
02/12/2017,0.07483887107373463,0.03697994639140438,6.071307157800276,3.0,3.071307157800276
09/12/2017,0.014971930949470205,0.06163324398567396,1.214598646872318,5.0,-3.785401353127682
16/12/2017,0.07285511432618795,0.03697994639140438,5.910374792467714,3.0,2.9103747924677137
23/12/2017,0.036367383166914444,0.03697994639140438,2.9503057777850925,3.0,-0.04969422221490749
