Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
27/08/2017,-0.43708996687459634,-0.08659478145209057,-5.047532421066514,-1.0,4.047532421066514
03/09/2017,-0.4370899668745964,0.08659478145209057,-5.0475324210665145,1.0,6.0475324210665145
10/09/2017,-0.5650444060487342,0.8659478145209056,-6.525155402827025,10.0,16.525155402827025
17/09/2017,-0.8636047641217226,0.0,-9.972942360268219,0.0,9.972942360268219
24/09/2017,-0.0532266493521828,0.0,-0.614663475784981,0.0,0.614663475784981
01/10/2017,-0.47974144659930895,0.08659478145209057,-5.540073414986684,1.0,6.540073414986684
08/10/2017,-0.5223929263240216,0.0,-6.032614408906854,0.0,6.032614408906854
15/10/2017,-0.43708996687459634,0.08659478145209057,-5.047532421066514,1.0,6.047532421066514
22/10/2017,-0.5223929263240216,0.0,-6.032614408906854,0.0,6.032614408906854
29/10/2017,-0.43708996687459634,0.0,-5.047532421066514,0.0,5.047532421066514
05/11/2017,-0.47974144659930895,0.0,-5.540073414986684,0.0,5.540073414986684
12/11/2017,-0.47974144659930906,0.25978434435627173,-5.5400734149866855,3.0000000000000004,8.540073414986686
19/11/2017,-0.6076958857734469,-0.08659478145209057,-7.017696396747196,-1.0,6.017696396747196
26/11/2017,-0.3091355277004585,-0.08659478145209057,-3.5699094393060027,-1.0,2.5699094393060027
03/12/2017,-0.479741446599309,0.08659478145209057,-5.540073414986685,1.0,6.540073414986685
10/12/2017,-0.5650444060487343,0.08659478145209057,-6.525155402827026,1.0,7.525155402827026
17/12/2017,-0.47974144659930906,0.0,-5.5400734149866855,0.0,5.5400734149866855
24/12/2017,-0.4370899668745964,0.0,-5.0475324210665145,0.0,5.0475324210665145
